Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-03-01,154.22000122070312,156.64999389648438,153.0,154.5,154.5,8186400,154.81272749467328,149.13865207286364,158.79437773217458
2023-03-02,139.0399932861328,140.14999389648438,131.1199951171875,135.27999877929688,135.27999877929688,25842200,154.604848688299,148.6687643501196,158.36257515444777
2023-03-03,135.50999450683594,143.3300018310547,135.5,142.11000061035156,142.11000061035156,9894400,154.64242461233428,148.30179801683747,157.94386271857397
2023-03-06,142.64999389648438,146.74000549316406,140.84800720214844,142.07000732421875,142.07000732421875,5419200,154.53181873668325,147.85516880335433,157.55948504664866
2023-03-07,141.0,146.19000244140625,140.10000610351562,142.4499969482422,142.4499969482422,4371900,154.6027277166193,147.55179801683747,157.18746784521275
2023-03-08,140.22500610351562,144.3800048828125,139.2899932861328,142.64999389648438,142.64999389648438,3831700,154.82727281975025,147.25449457061424,156.79193134880884
2023-03-09,141.3800048828125,144.10000610351562,136.0500030517578,136.3000030517578,136.3000030517578,5078200,154.5690908720999,146.9916855887081,156.34158803260377
2023-03-10,135.02000427246094,135.78700256347656,128.55999755859375,131.4600067138672,131.4600067138672,8882300,153.9981818921638,146.66764068603516,155.9311588925865
2023-03-13,129.97999572753906,140.4600067138672,128.75999450683594,137.72999572753906,137.72999572753906,7589600,153.7539395419034,146.42303389645696,155.61201725906568
2023-03-14,138.63999938964844,140.0800018310547,134.8800048828125,139.82000732421875,139.82000732421875,6550400,153.61393968986744,146.33393285515604,155.2941631922906
2023-03-15,136.27999877929688,140.1699981689453,135.3000030517578,139.5800018310547,139.5800018310547,4008200,153.22393983783144,146.21157331145213,154.99905591972907
2023-03-16,140.0,142.44000244140625,137.39999389648438,138.9199981689453,138.9199981689453,4668300,152.6045458244555,146.28584298123135,154.70030055230268
2023-03-17,138.63999938964844,139.44000244140625,133.55999755859375,135.6199951171875,135.6199951171875,5409600,152.08030330773556,146.35910128475575,154.37703871829316
2023-03-20,133.80999755859375,135.5800018310547,131.6199951171875,135.47000122070312,135.47000122070312,3577400,151.44484872529,146.43000013372873,154.0382404245532
2023-03-21,136.97000122070312,142.2899932861328,135.30999755859375,141.47000122070312,141.47000122070312,4402300,150.72515175559303,146.60089899984638,153.792918520424
2023-03-22,141.1999969482422,142.8000030517578,135.47500610351562,135.6300048828125,135.6300048828125,4525700,149.439697265625,146.49134843804862,153.5493133937852
2023-03-23,137.99000549316406,141.1009979248047,135.0260009765625,140.57000732421875,140.57000732421875,6318800,148.7512128425367,146.2796630859375,153.3052791218901
2023-03-24,139.3000030517578,141.97900390625,135.5500030517578,136.52999877929688,136.52999877929688,3653200,148.0984853108724,146.04022491112184,153.0930473753311
2023-03-27,136.49000549316406,137.8699951171875,134.39999389648438,134.97000122070312,134.97000122070312,3940400,147.31666703657672,145.71977542491442,152.9206439497133
2023-03-28,136.0,136.72000122070312,134.1699981689453,134.80999755859375,134.80999755859375,2692700,146.58181855172822,145.50247209527518,152.75330487034353
2023-03-29,136.25999450683594,138.60000610351562,135.60000610351562,137.4600067138672,137.4600067138672,4051100,145.81757655288234,145.38752832305565,152.5409443736588
2023-03-30,139.99000549316406,145.3300018310547,138.75999450683594,142.11000061035156,142.11000061035156,5171900,145.35636439467922,145.3415733080232,152.3836482625151
2023-03-31,142.80999755859375,154.44000244140625,141.8300018310547,154.2899932861328,154.2899932861328,8611600,145.12393974535394,145.4893260484331,152.2949787189009
2023-04-03,152.77999877929688,154.25,148.72000122070312,150.0,150.0,4290100,144.48696991891572,145.56393278314826,152.1417168875109
2023-04-04,151.0,158.0,150.75,155.42999267578125,155.42999267578125,9213700,143.88545458244556,145.66483161154758,152.0730043992464
2023-04-05,154.8300018310547,156.0399932861328,144.13999938964844,146.47999572753906,146.47999572753906,5422100,143.34242433490175,145.6846068307255,151.93875547744685
2023-04-06,144.58999633789062,146.05999755859375,140.8800048828125,145.67999267578125,145.67999267578125,3326900,143.08787860292378,145.7364044189453,151.80682412339894
2023-04-10,143.33999633789062,147.99000549316406,141.60000610351562,147.77000427246094,147.77000427246094,3484900,142.98212132309422,145.8623595505618,151.6427468885168
2023-04-11,139.67999267578125,142.39999389648438,136.58999633789062,139.19000244140625,139.19000244140625,10945800,142.63454552852747,145.82067425331374,151.52691002055812
2023-04-12,141.89999389648438,144.5,139.32000732421875,139.66000366210938,139.66000366210938,6993500,142.2266669995857,145.65910133618988,151.45991430978407
2023-04-13,141.08999633789062,144.54800415039062,140.5500030517578,141.3800048828125,141.3800048828125,4832500,142.0127276796283,145.56516874506232,151.45171693466253
2023-04-14,140.0,142.1999969482422,138.30999755859375,142.1300048828125,142.1300048828125,5472600,141.6333340731534,145.6382024529275,151.4447212710401
2023-04-17,142.1300048828125,145.85000610351562,141.8300018310547,145.25999450683594,145.25999450683594,3970500,141.35697012236625,145.73404513584094,151.4978542737183
2023-04-18,147.52999877929688,147.57000732421875,142.1699981689453,145.88999938964844,145.88999938964844,4021800,141.09606101296166,145.82932598671218,151.52055810756437
2023-04-19,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,144.5500030517578,2887400,141.37697023333925,145.84820248035902,151.46128773177642
2023-04-20,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,142.72000122070312,2993900,141.3954551003196,145.82786542913888,151.4536053571578
2023-04-21,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,145.19000244140625,3672200,141.49000040690103,145.76393281743768,151.4509444339081
2023-04-24,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,142.50999450683594,3470900,141.49181851473722,145.6732585778397,151.4713307000025
2023-04-25,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,135.47999572753906,7176400,141.274545842951,145.51910126075316,151.42266112233438
2023-04-26,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,147.05999755859375,9439700,141.6006062825521,145.56865186369822,151.44656666767955
2023-04-27,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,148.77000427246094,5736400,142.12515166311553,145.63966318194787,151.48914176711708
2023-04-28,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,148.0800018310547,5223100,142.4387882117069,145.75179796540334,151.56832630337564
2023-05-01,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,146.97000122070312,3011100,142.65545469341856,145.816517004806,151.62927049628655
2023-05-02,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,144.83999633789062,2845500,142.81484846635297,145.79505628950142,151.70669536017553
2023-05-03,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,144.63999938964844,3309100,142.9881818366773,145.84303386559648,151.76991422595896
2023-05-04,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,155.27000427246094,7030500,143.5836366595644,146.0315731777234,151.88845501027905
2023-05-05,155.75,159.0500030517578,153.0,154.1699981689453,154.1699981689453,4536000,144.15030323375356,146.2159552413426,152.00871250660123
2023-05-08,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,160.4199981689453,5587200,144.72454556551847,146.46314625257855,152.10390560821403
2023-05-09,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,163.8699951171875,3767300,145.580302845348,146.70460681700973,152.25004289487913
2023-05-10,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,172.0399932861328,6799400,146.53393878358784,147.02483153611087,152.43875528098175
2023-05-11,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,170.07000732421875,3466400,147.5503026788885,147.4132585846976,152.60532185959713
2023-05-12,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,167.39999389648438,4036600,148.53302972966975,147.82853938756364,152.74193124402746
2023-05-15,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,172.0500030517578,3436500,149.66151474461412,148.3958428200711,152.90854071752196
2023-05-16,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,171.7100067138672,3480000,150.6993935324929,148.9312361813663,153.12008581857313
2023-05-17,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,174.02000427246094,4335600,151.6663633404356,149.37606777234024,153.3806866821813
2023-05-18,175.97000122070312,185.0,175.50999450683594,184.30999755859372,184.30999755859372,7229100,152.5760604396011,149.89707895343224,153.68300425648178
2023-05-19,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,176.82000732421875,6561400,153.38878793427438,150.31404525242496,153.91596565737746
2023-05-22,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,178.47000122070312,4424300,154.08697001139322,150.7222475201896,154.19103005208683
2023-05-23,177.0399932861328,182.5,175.08200073242188,175.16000366210938,175.16000366210938,4558500,154.95606116092566,151.10752851507638,154.43042922122285
2023-05-24,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,177.13999938964844,10020800,155.90939469770953,151.4605622023679,154.6647639786225
2023-05-25,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,147.91000366210938,23970000,155.91363710345644,151.5482026860955,154.7529614166129
2023-05-26,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,150.00999450683594,11503500,156.2415156508937,151.71415761883338,154.7825751243231
2023-05-30,151.17999267578125,159.99000549316406,150.5,158.64999389648438,158.64999389648438,9655800,156.81696990042022,151.86955072638693,154.813133043281
2023-05-31,158.0,168.97999572753906,157.42999267578125,165.36000061035156,165.36000061035156,14605700,157.54363643761837,152.0387641821015,154.8869957330401
2023-06-01,160.3699951171875,169.4600067138672,160.0,167.27999877929688,167.27999877929688,5597700,158.30575746478456,152.28022491797972,154.9879399573854
2023-06-02,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,175.2100067138672,9746200,159.21333359227037,152.62595530306356,155.12605157942218
2023-06-05,175.80999755859375,183.5500030517578,175.5,181.75,181.75,5608700,160.30000027743253,152.95516882049904,155.3092704740205
2023-06-06,181.25,185.0399932861328,181.1699981689453,182.22000122070312,182.22000122070312,5827700,161.4415153734612,153.2120227599412,155.471030141151
2023-06-07,182.00999450683597,183.0,167.36700439453125,169.07000732421875,169.07000732421875,8407600,162.24000040690103,153.39348353696673,155.53184564942455
2023-06-08,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,174.30999755859375,5847400,163.12242450136128,153.5942699989576,155.61901302092065
2023-06-09,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,170.64999389648438,5311100,163.97515175559303,153.65528115261807,155.66871253410633
2023-06-12,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,171.88999938964844,5090300,165.07848519989938,153.5860676283247,155.72111599639763
2023-06-13,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,173.44000244140625,4183000,165.87787928725734,153.70011267501317,155.79854092577497
2023-06-14,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,181.07000732421875,6664400,166.85666725852272,153.9585396413053,155.95150236203435
2023-06-15,179.17999267578125,191.6499938964844,178.35000610351562,190.97999572753903,190.97999572753903,9779300,168.15666707356772,154.29797774754215,156.12909888402586
2023-06-16,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,184.17999267578125,6585100,169.28424257220644,154.5802248836903,156.29210315753463
2023-06-20,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,179.0800018310547,5301800,170.32181849624172,154.7644946494799,156.4257083287055
2023-06-21,180.6999969482422,183.6000061035156,173.25999450683594,173.38999938964844,173.38999938964844,5463300,171.19303061745384,154.9449440602506,156.5412448015336
2023-06-22,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,178.60000610351562,5186300,171.90000036991003,155.13191034552756,156.67918471307715
2023-06-23,175.75,181.81700134277344,174.61000061035156,178.25,178.25,6245500,172.6296973950935,155.21314625257855,156.77081564056004
2023-06-26,180.58999633789065,183.38999938964844,169.50999450683594,169.83999633789062,169.83999633789062,6906800,172.91515188506156,155.1520226296414,156.8227898921066
2023-06-27,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,177.02000427246094,9516400,173.31363701097894,155.2938204990344,156.96884138901345
2023-06-28,179.17999267578125,191.94000244140625,178.85000610351562,183.8500061035156,183.8500061035156,13895600,173.67151618726325,155.62831492906207,157.155922983849
2023-06-29,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,175.77000427246094,9010600,173.84424336751303,155.90370829721516,157.35184576992313
2023-06-30,179.3300018310547,181.5,175.75,175.97999572753906,175.97999572753906,7332300,174.10424342299953,156.18820259008515,157.50068694020547
2023-07-03,176.0,178.10000610351562,174.64999389648438,176.99000549316406,176.99000549316406,2665300,174.2539404666785,156.45640495386016,157.64536508060831
2023-07-05,175.0,175.90199279785156,170.6300048828125,172.5500030517578,172.5500030517578,6166800,174.27939490116003,156.72730383712255,157.74253245996303
2023-07-06,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,172.19000244140625,4744200,174.223940300219,156.9243825848183,157.83356253169637
2023-07-07,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,170.61000061035156,3206700,173.80878887754497,157.10674208737493,157.9075539715812
2023-07-10,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,169.64999389648438,6857300,173.59151574337122,157.2769667378972,157.93879860153527
2023-07-11,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,172.0500030517578,4267400,173.39697034431225,157.6901128533181,157.98725357383105
2023-07-12,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,171.92999267578125,4546900,173.29909122351444,158.0251689439409,158.0147213587945
2023-07-13,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,184.22000122070312,8873500,173.5136367335464,158.49876438098008,158.07210331208717
2023-07-14,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,180.7899932861328,5350500,174.5100000554865,158.92955085668672,158.1589702229643
2023-07-17,182.5,185.5800018310547,181.1100006103516,184.2100067138672,184.2100067138672,3675500,175.5463640617602,159.39651729283707,158.20107328226638
2023-07-18,185.47999572753903,189.2400054931641,182.1000061035156,188.1999969482422,188.1999969482422,4361100,176.44181869969225,159.97966329167397,158.2882835486416
2023-07-19,191.8600006103516,193.22999572753903,185.1499938964844,185.4499969482422,185.4499969482422,3933200,177.0506064675071,160.586292395431,158.36025781590538
2023-07-20,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,176.3300018310547,6092900,177.32484898422703,161.02000032917837,158.38553678324294
2023-07-21,178.67999267578125,180.80999755859372,175.85000610351562,175.89999389648438,175.89999389648438,4017300,177.3457576867306,161.42539343673192,158.4222320098222
2023-07-24,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,174.8000030517578,3464800,177.13515171860203,161.82112378752635,158.4802148843528
2023-07-25,177.0,181.8000030517578,176.30999755859375,179.2899932861328,179.2899932861328,3775600,177.04636359937263,162.27471923828125,158.55549382549498
2023-07-26,174.1999969482422,174.3000030517578,168.2449951171875,170.0,170.0,6916300,177.07454519560844,162.66101142797578,158.62442085364347
2023-07-27,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,168.27000427246094,4820700,176.89151509602866,163.02955078810788,158.69592301528343
2023-07-28,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,174.8300018310547,4760500,177.01818200313684,163.40438225563992,158.78931354964752
2023-07-31,176.97999572753906,181.36399841308597,176.97999572753906,177.7100067138672,177.7100067138672,3480300,177.1945458614465,163.87719126497763,158.8675109797793
2023-08-01,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,176.5800018310547,2445700,177.2896973581025,164.2817979448297,158.7829616366538
2023-08-02,172.5,172.7969970703125,164.50999450683594,164.60000610351562,164.60000610351562,5348400,176.7906064120206,164.59719128555128,158.6408586297424
2023-08-03,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,161.0500030517578,7631800,175.88363693699694,164.8902250139901,158.53193163564788
2023-08-04,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,166.6699981689453,7326400,175.35303104285038,165.24820254893785,158.4543779561448
2023-08-07,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,166.6699981689453,3540500,174.97697032581675,165.5764047001185,158.3930904077358
2023-08-08,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,156.3300018310547,11725300,174.46000070282906,165.73617999473313,158.32090160058803
2023-08-09,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,154.07000732421875,4363800,173.71666740648675,165.7337082423521,158.24613765994877
2023-08-10,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,155.02000427246094,3248900,173.01272814201587,165.79011278473928,158.182704188793
2023-08-11,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,153.3699951171875,3969900,172.51363719593394,165.76696674475508,158.07802607982455
2023-08-14,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,152.86000061035156,3136700,171.78151587283972,165.83865219287657,157.96377717374222
2023-08-15,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,151.10000610351562,2644600,170.78909163041547,165.8995512201545,157.80459264010318
2023-08-16,151.1999969482422,152.75,148.83999633789062,149.69000244140625,149.69000244140625,3561600,169.99878854462594,165.9211242332887,157.6092278148995
2023-08-17,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,146.94000244140625,4348400,169.11878874807647,166.0082028849741,157.4354510327777
2023-08-18,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,147.6300048828125,5848600,168.229091759884,166.0977534604876,157.21935665146987
2023-08-21,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,151.8800048828125,5671000,167.60272817900687,166.21573098857752,157.02789742138253
2023-08-22,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,152.5800018310547,4994100,167.00848573626894,166.33314668462518,156.89017211521133
2023-08-23,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,155.6999969482422,10302600,166.55666744347775,166.45045008284322,156.75283305941733
2023-08-24,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,147.6699981689453,14065800,165.89060696688566,166.47045006912745,156.6023180065237
2023-08-25,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,152.5500030517578,6322800,165.29969787597656,166.56033770957688,156.49000041781576
2023-08-28,152.82000732421875,154.97000122070312,148.3699951171875,148.75,148.75,5474600,164.59727385549834,166.6280905048499,156.39111632645898
2023-08-29,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,153.3000030517578,4601100,163.66030421401516,166.7192141072134,156.31030086795658
2023-08-30,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,155.33999633789062,3573100,162.88909218528053,166.86337143115782,156.26836951914774
2023-08-31,156.0,158.5,155.55999755859375,156.85000610351562,156.85000610351562,4404100,162.06000125769413,167.1034839072924,156.21253263285232
2023-09-01,158.10000610351562,160.02000427246094,156.75,157.0800018310547,157.0800018310547,3683700,161.11697110262784,167.2160682249605,156.14060132595603
2023-09-05,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,159.3800048828125,3219100,160.32697134306937,167.33528171496445,156.09356273602006
2023-09-06,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,157.49000549316406,2161300,159.75606236313328,167.4410120931904,156.04004341747628
2023-09-07,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,159.83999633789062,2884200,159.26939577044863,167.58561877990036,155.98566574293145
2023-09-08,165.2100067138672,167.75,163.9199981689453,165.9499969482422,165.9499969482422,7721400,159.00121376731178,167.8228097979942,155.9090133797969
2023-09-11,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,170.1699981689453,5628800,158.72485027891216,168.1096637168627,155.84386313115067
2023-09-12,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,166.8300018310547,3957100,158.62878972833806,168.2395513298806,155.7490991747942
2023-09-13,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,165.33999633789062,2714500,158.54000160910866,168.36505692728448,155.70721072086448
2023-09-14,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,162.97999572753906,4021600,158.18091051506275,168.3938209447968,155.72407764221978
2023-09-15,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,162.41000366210938,6648300,157.71727405894887,168.3774165464251,155.76218925115887
2023-09-18,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,161.4499969482422,2368100,157.2587890625,168.25842782352748,155.7747214321415
2023-09-19,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,159.74000549316406,3792800,157.11151631673178,168.14236038722348,155.78969999648982
2023-09-20,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,158.6300048828125,3341700,157.03818303888494,168.0438211848227,155.81652403082458
2023-09-21,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,149.02999877929688,6621700,156.503637602835,167.78516945142425,155.73708199431456
2023-09-22,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,149.6999969482422,2914800,155.98939514160156,167.5378659709116,155.63635237534157
2023-09-25,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,149.74000549316406,3271900,155.7896982828776,167.26505699586332,155.5449361187194
2023-09-26,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,147.0500030517578,3225200,155.5769708806818,166.84640537219101,155.42909925076071
2023-09-27,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,147.52000427246094,3515800,155.3496981534091,166.51719185475554,155.30214645320254
2023-09-28,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,151.1199951171875,5110100,155.28151633522728,166.2098884153902,155.20064426798677
2023-09-29,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,152.77000427246094,4294100,155.278789173473,165.9583153885402,155.07596614330112
2023-10-02,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,151.1699981689453,3414800,155.2809101451527,165.66651762201545,154.99751121291786
2023-10-03,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,148.7899932861328,4035800,155.25363714044744,165.6764051458809,154.91030088105427
2023-10-04,150.75,152.6999969482422,149.24000549316406,151.9600067138672,151.9600067138672,3040200,155.40575848203716,165.69831539539808,154.87712493372578
2023-10-05,154.0500030517578,155.30999755859375,149.6699981689453,150.25,150.25,3931700,155.4851522734671,165.603933441505,154.8339918734178
2023-10-06,148.0,160.35000610351562,148.0,159.9499969482422,159.9499969482422,5656300,155.72969748757103,165.54314688350377,154.83592319079224
2023-10-09,158.5,163.28500366210938,158.2899932861328,161.80999755859375,161.80999755859375,2901500,156.00939432779947,165.48168619563072,154.89626652795357
2023-10-10,163.0,166.42999267578125,162.5,163.1300048828125,163.1300048828125,3207700,156.23454608339253,165.3459558379784,154.95060130761928
2023-10-11,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,163.5399932861328,2263200,156.7154550263376,165.14134902096868,155.08463562404648
2023-10-12,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,159.9600067138672,2872200,156.94000059185606,164.89123672313906,155.21708197859735
2023-10-13,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,157.16000366210938,2817300,157.19484918767756,164.75741645727265,155.3372536524171
2023-10-16,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,162.1300048828125,2777000,157.4624250007398,164.62056260698296,155.49120216205907
2023-10-17,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,159.38999938964844,3376000,157.5851523659446,164.49404581477134,155.55133089384807
2023-10-18,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,153.22999572753906,3229200,157.4754550818241,164.2843828522757,155.52480725464392
2023-10-19,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,153.42999267578125,2687500,157.3648487437855,164.05955128187543,155.50588020030008
2023-10-20,153.0,154.08999633789062,147.3489990234375,147.6699981689453,147.6699981689453,3645400,157.0100000554865,163.6842702801308,155.43798317315753
2023-10-23,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,148.58999633789062,2861400,156.740302808357,163.2079781521572,155.41412052269146
2023-10-24,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,151.1199951171875,2460100,156.4760603471236,162.83651750543143,155.42884152129997
2023-10-25,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,142.39999389648438,4543600,155.76242389100972,162.4243825848183,155.41253249532676
2023-10-26,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,140.83999633789062,4801100,154.8736359567353,162.05865221345022,155.411244928581
2023-10-27,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,143.3800048828125,3393800,154.16302998860678,161.66292186265582,155.41133078382762
2023-10-30,144.0,145.75,142.67999267578125,144.16000366210938,144.16000366210938,2089700,153.52121202873462,161.27988819593793,155.40150248646225
2023-10-31,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,145.1300048828125,2860400,152.98030321525806,161.0022478425101,155.4032621588318
2023-11-01,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,144.25999450683594,3688300,152.43030293782553,160.63415784514353,155.41695309094604
2023-11-02,145.22000122070312,147.83900451660156,140.13999938964844,142.75,142.75,6822700,151.86363636363637,160.17236002375572,155.44351962502935
2023-11-03,143.0,150.27999877929688,142.72000122070312,149.99000549316406,149.99000549316406,5102600,151.5681818181818,159.88269711612315,155.47394885934986
2023-11-06,150.0,150.4499969482422,141.92999267578125,144.1999969482422,144.1999969482422,4881500,151.13090885046756,159.52561847815352,155.4317171154104
2023-11-07,155.77000427246094,162.5,153.85000610351562,159.57000732421875,159.57000732421875,12553300,151.45030304879853,159.3298881616485,155.47390596447073
2023-11-08,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,158.5800018310547,4198000,151.71939410585347,159.17292185579794,155.5724038054503
2023-11-09,159.5,162.3979949951172,156.11000061035156,156.35000610351562,156.35000610351562,3982300,151.919697154652,158.99494436885533,155.6566098585661
2023-11-10,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,160.39999389648438,3980400,152.3242423317649,158.88022519229503,155.75527934455053
2023-11-13,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,158.6999969482422,3286700,152.66302998860678,158.75719151871928,155.8232192665722
2023-11-14,164.5,166.27999877929688,163.16000366210938,165.86000061035156,165.86000061035156,5141800,153.10969682173297,158.68764092949,155.9147643388085
2023-11-15,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,163.02999877929688,4150000,153.42060574618253,158.58764099806882,155.96691023535993
2023-11-16,162.94000244140625,163.0,159.50999450683594,160.97000122070312,160.97000122070312,3358500,153.71757553562975,158.32640504301264,156.01150250741853
2023-11-17,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,161.85000610351562,1892800,154.11333349979284,158.11359619826413,156.0657943922051
2023-11-20,162.0,168.81500244140625,162.0,166.72999572753906,166.72999572753906,3752900,154.56090892444956,157.91719158044023,156.1691420395487
2023-11-21,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,166.6699981689453,2834600,155.0584846265388,157.67528148179645,156.27309054264182
2023-11-22,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,168.9199981689453,3012200,155.330302845348,157.48955115843356,156.40536518669947
2023-11-24,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,171.16000366210938,1738400,155.61363636363637,157.43146129136676,156.53390594613398
2023-11-27,171.0,172.6750030517578,170.0500030517578,170.3000030517578,170.3000030517578,4214100,155.8309090354226,157.36854004592038,156.63497892060505
2023-11-28,170.0,172.17999267578125,167.91000366210938,171.5500030517578,171.5500030517578,3829800,156.07363660407788,157.3320231919878,156.76879869714827
2023-11-29,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,175.32000732421875,10298400,156.53909116802794,157.28741660814606,156.92686737453477
