Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,120.18000030517578,120.77999877929688,114.56999969482422,116.58000183105467,116.58000183105467,3666800,137.2136369185014,165.6134831289227,191.87055808791786
2022-04-11,115.12999725341795,119.6999969482422,113.02999877929688,117.22000122070312,117.22000122070312,2933300,137.2351520422733,164.12651687793516,191.65635206361696
2022-04-12,120.18000030517578,122.45500183105467,111.76000213623048,112.9499969482422,112.9499969482422,3013800,136.77424274791372,162.79640446352155,191.41218897610776
2022-04-13,112.25,118.70999908447266,111.20999908447266,117.47000122070312,117.47000122070312,2446400,135.82060634728634,161.58932589413075,191.23248942624858
2022-04-14,115.8249969482422,117.23500061035156,112.73999786376952,115.79000091552734,115.79000091552734,3780200,134.63575790867662,160.22235964657216,191.05738214975776
2022-04-18,115.33000183105467,115.5,105.8000030517578,110.47000122070312,110.47000122070312,4528200,133.209697376598,158.69955067152387,190.83145940559618
2022-04-19,110.22000122070312,118.73999786376952,109.22899627685548,115.29000091552734,115.29000091552734,4065100,131.79333380496863,157.36123614364794,190.61733926928605
2022-04-20,114.29000091552734,114.29000091552734,104.70500183105467,107.41000366210938,107.41000366210938,4829100,130.20636425596294,156.0368541760391,190.3605152506685
2022-04-21,109.98999786376952,109.98999786376952,100.31999969482422,101.79000091552734,101.79000091552734,4071800,128.69787921327534,154.71179799283487,190.08742513370103
2022-04-22,102.43499755859376,103.5199966430664,97.45999908447266,98.41000366210938,98.41000366210938,3623000,127.5136367335464,153.37191035238544,189.7700431725498
2022-04-25,96.84500122070312,103.1999969482422,96.58999633789062,102.05999755859376,102.05999755859376,3976400,126.4115156693892,151.9441574611021,189.48892729272146
2022-04-26,101.04000091552734,102.6500015258789,97.0999984741211,100.11000061035156,100.11000061035156,4297500,125.05969746907552,150.61629237485735,189.20965694050932
2022-04-27,98.98999786376952,102.25,95.77300262451172,97.5500030517578,97.5500030517578,4283800,123.86484920617306,149.22247211584883,188.91137367870675
2022-04-28,100.62999725341795,103.37000274658205,94.3949966430664,101.87999725341795,101.87999725341795,5491400,123.2784853848544,147.91235977344297,188.62665263163686
2022-04-29,97.0,102.26000213623048,92.86000061035156,93.19000244140624,93.19000244140624,7090300,122.51697031656902,146.43382048874759,188.31098738248767
2022-05-02,92.31999969482422,97.22000122070312,90.625,97.06999969482422,97.06999969482422,5640000,121.67121262983842,144.99528109089712,188.02060113342023
2022-05-03,96.73999786376952,103.47000122070312,95.08999633789062,100.52999877929688,100.52999877929688,5615400,120.66272781834458,143.56202269136236,187.75051526245642
2022-05-04,100.0,110.9499969482422,96.10099792480467,109.33000183105467,109.33000183105467,8693700,119.68242506547408,142.20988790104897,187.4680689210032
2022-05-05,94.26000213623048,95.3000030517578,88.87999725341797,90.93000030517578,90.93000030517578,15386200,117.95303113532789,140.7402250311348,187.14699593736378
2022-05-06,89.66999816894531,90.87999725341795,81.11499786376953,86.37999725341797,86.37999725341797,9282100,116.25939455899325,139.21741597036296,186.81309037761116
2022-05-09,85.08000183105469,88.96499633789062,82.41000366210938,86.4000015258789,86.4000015258789,8281500,114.38515218098958,137.69370818406009,186.46150236989297
2022-05-10,89.30999755859375,92.66999816894533,81.56500244140625,84.05999755859375,84.05999755859375,6098500,112.61515207001658,136.1782025112195,186.09175984132955
2022-05-11,83.7300033569336,86.48999786376953,77.04000091552734,77.80999755859375,77.80999755859375,8269400,110.70151542894769,134.69370818406009,185.70768256453485
2022-05-12,77.36000061035156,89.87999725341797,75.61000061035156,87.86000061035156,87.86000061035156,10579200,109.35424249822444,133.4225845336914,185.36738216416518
2022-05-13,90.0,94.58000183105467,88.54000091552734,92.08000183105467,92.08000183105467,5783200,107.94636396928267,132.3408990924278,185.05090145389408
2022-05-16,91.0,92.4000015258789,86.25,86.62000274658203,86.62000274658203,4384500,106.24030350193833,131.10123623622937,184.69175982168304
2022-05-17,89.19000244140625,91.12000274658205,84.18000030517578,88.05999755859375,88.05999755859375,4480000,104.83121259284742,130.01033740097216,184.35699587318518
2022-05-18,85.05000305175781,85.05000305175781,77.0979995727539,78.83999633789062,78.83999633789062,6025900,103.45424282189572,128.8320226776466,183.97703879687919
2022-05-19,78.38999938964844,82.36000061035156,76.0,79.23999786376953,79.23999786376953,7341900,102.00545478589606,127.668314815907,183.58905595771233
2022-05-20,81.16999816894531,81.2699966430664,74.66000366210938,78.33999633789062,78.33999633789062,4880500,100.25303048798533,126.54786536398899,183.19643788480963
2022-05-23,77.87000274658203,78.0,72.66000366210938,76.06999969482422,76.06999969482422,4663200,98.61242421468098,125.52842712402344,182.78991430716454
2022-05-24,73.71499633789062,74.23999786376953,68.39900207519531,70.20999908447266,70.20999908447266,5986800,96.93787869540128,124.47797770982378,182.32738213273078
2022-05-25,70.36499786376953,74.47000122070312,69.66999816894531,71.58999633789062,71.58999633789062,5597300,95.4421211011482,123.44539333729261,181.8644636751756
2022-05-26,72.26000213623047,78.70999908447266,71.25,78.25,78.25,4772800,94.28060589414655,122.4915731194314,181.4212447727187
2022-05-27,79.0999984741211,82.23999786376953,79.0,82.1500015258789,82.1500015258789,3295200,93.21787863066702,121.6248316389791,180.9806868262557
2022-05-31,82.94999694824219,84.8550033569336,80.0199966430664,81.12000274658203,81.12000274658203,6307300,92.25333335182883,120.8638203653057,180.4772962643865
2022-06-01,83.37999725341797,84.79100036621094,79.5199966430664,80.94000244140625,80.94000244140625,4080000,91.14636369185014,120.0422473864609,179.95545078654146
2022-06-02,81.44000244140625,87.94000244140625,80.80999755859375,87.29000091552734,87.29000091552734,3779600,90.28272732821378,119.39235970143521,179.44665252292617
2022-06-03,84.48999786376953,84.94000244140625,80.39399719238281,80.9800033569336,80.9800033569336,3927100,89.38909102931167,118.71460689587539,178.93794011455748
2022-06-06,82.19000244140625,84.98999786376953,81.0199966430664,83.83000183105469,83.83000183105469,2831100,88.4357577237216,118.08865193570598,178.44978558454392
2022-06-07,80.9800033569336,82.58000183105469,78.75,81.4800033569336,81.4800033569336,3789400,87.65000013871627,117.36426998524183,177.9505152231634
2022-06-08,82.31999969482422,87.0199966430664,81.79000091552734,84.87999725341797,84.87999725341797,4137100,87.13757578531902,116.55303397875154,177.48691008735625
2022-06-09,83.94999694824219,85.94000244140625,82.23400115966797,83.06999969482422,83.06999969482422,2586400,86.67272718024977,115.77674179934384,177.0021461192119
2022-06-10,79.95999908447266,81.66999816894531,75.29000091552734,75.83999633789062,75.83999633789062,4329700,85.87818168871331,115.07786542913887,176.49034354410458
2022-06-13,72.16000366210938,74.4000015258789,69.73999786376953,71.37000274658203,71.37000274658203,4630500,85.00727266253847,114.45325872871314,175.9627469762712
2022-06-14,71.56999969482422,73.83999633789062,70.11000061035156,71.61000061035156,71.61000061035156,3426800,84.22121198249586,113.75595538535815,175.46107315914824
2022-06-15,72.56999969482422,77.33000183105469,72.07099914550781,76.05000305175781,76.05000305175781,3881000,83.43848488547586,113.08618009760139,175.002661152459
2022-06-16,71.61499786376953,71.86000061035156,67.01000213623047,69.0,69.0,6017000,82.70545450846355,112.2746071118987,174.51639504494074
2022-06-17,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,7379200,81.94909089984316,111.4375284602133,174.0343778880369
2022-06-21,73.33499908447266,75.87899780273438,71.44999694824219,71.80999755859375,71.80999755859375,3267900,81.07878783254912,110.63730372739641,173.52570834180315
2022-06-22,70.7699966430664,75.29000091552734,70.56500244140625,74.08999633789062,74.08999633789062,2789200,80.01090887821081,109.87685420004169,173.00733924832977
2022-06-23,74.5,79.61000061035156,74.4749984741211,78.7300033569336,78.7300033569336,3363400,79.64121200099136,109.15865205914787,172.50489289770823
2022-06-24,80.0,83.6500015258789,79.61000061035156,83.62000274658203,83.62000274658203,3222700,79.55757580381452,108.43258461255705,171.99746799059693
2022-06-27,82.08000183105469,84.12999725341797,78.6500015258789,80.6500015258789,80.6500015258789,4921000,79.3833333795721,107.76112391439716,171.4472104837966
2022-06-28,79.11000061035156,80.5,73.94599914550781,74.04000091552734,74.04000091552734,3936200,79.07969711766098,107.1079778778419,170.88064395102307
2022-06-29,73.08000183105469,75.4000015258789,71.30000305175781,74.80000305175781,74.80000305175781,2682500,78.98848516290838,106.51809023739247,170.34553668632017
2022-06-30,74.58000183105469,74.77999877929688,70.45999908447266,73.20999908447266,73.20999908447266,3714000,78.54454572273023,105.977303751399,169.7887555560329
2022-07-01,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,5654700,78.17272741144353,105.56494414940309,169.2772963364237
2022-07-05,79.08999633789062,88.37000274658203,77.58999633789062,88.23999786376953,88.23999786376953,6082300,78.22181817257044,105.11640475841051,168.86841223065946
2022-07-06,88.0999984741211,91.58000183105467,85.20999908447266,85.94000244140625,85.94000244140625,4285300,78.15757589629202,104.40853958987118,168.4265667501949
2022-07-07,85.08999633789062,90.20999908447266,84.30000305175781,89.6500015258789,89.6500015258789,4031700,78.48515181107955,103.6755059060086,167.99390578372285
2022-07-08,87.56999969482422,90.66999816894533,86.37999725341797,88.75,88.75,3050200,78.77333369399562,102.90269693096032,167.50742507083223
2022-07-11,87.0999984741211,87.80000305175781,84.15299987792969,86.06999969482422,86.06999969482422,2603300,79.00757621996331,102.04921379517972,167.09394865895547
2022-07-12,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,85.58999633789062,3038600,79.29606096672289,101.21561826213022,166.69579413418094
2022-07-13,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,83.20999908447266,4756200,79.69000036066228,100.44752828190836,166.26708165770435
2022-07-14,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,79.7300033569336,4338400,79.93666724002722,99.79853949386083,165.8004292827819
2022-07-15,80.19000244140625,83.20999908447266,78.33000183105469,82.5,82.5,4152500,80.06545511881511,99.17011260986328,165.32206015525458
2022-07-18,84.25,88.1050033569336,83.79000091552734,84.72000122070312,84.72000122070312,4293600,80.14333389744614,98.49595530649249,164.85630906395647
2022-07-19,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,87.44000244140625,2414800,80.33484903971355,97.93932616844606,164.40721035412963
2022-07-20,87.87999725341797,93.05999755859376,86.91999816894531,92.66000366210938,92.66000366210938,4274800,80.69000059185606,97.61831493591994,163.9876395622548
2022-07-21,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658205,96.87000274658205,4720400,80.9803036776456,97.3773037342543,163.56948505450728
2022-07-22,96.23999786376952,102.12000274658205,95.94000244140624,97.11000061035156,97.11000061035156,6950000,81.46909147320372,97.0641576359781,163.1673820397373
2022-07-25,96.20999908447266,97.91999816894533,93.62000274658205,96.47000122070312,96.47000122070312,4609000,81.85212175773852,96.64460711532764,162.75618033347723
2022-07-26,91.0500030517578,94.2699966430664,90.16500091552734,93.3000030517578,93.3000030517578,4816300,82.21030356667258,96.10101172629368,162.30137346128538
2022-07-27,96.66999816894533,98.12000274658205,93.51000213623048,95.5,95.5,7676000,82.53212183172053,95.51112408584423,161.8675537109375
2022-07-28,100.66999816894533,106.66000366210938,100.3000030517578,104.91999816894533,104.91999816894533,9963000,83.19424299760298,95.0914610959171,161.45347647605536
2022-07-29,104.11000061035156,107.38999938964844,102.03500366210938,103.72000122070312,103.72000122070312,4485500,84.03909163041548,94.59112403098118,161.030472194688
2022-08-01,101.8499984741211,106.87999725341795,101.12000274658205,103.61000061035156,103.61000061035156,3297000,85.01606126265092,94.15449481064014,160.56274689113633
2022-08-02,101.77999877929688,105.1500015258789,101.33999633789062,104.44000244140624,104.44000244140624,2837000,86.0109098029859,93.74415768398327,160.10798297931197
2022-08-03,106.25,109.7300033569336,104.55999755859376,108.5,108.5,3402600,86.99424304384173,93.47651715225048,159.63927050414514
2022-08-04,109.16000366210938,110.69000244140624,107.36000061035156,109.33000183105467,109.33000183105467,2606700,88.21636431144945,93.14831500106983,159.18034349695296
2022-08-05,105.7300033569336,111.9800033569336,104.81999969482422,109.37999725341795,109.37999725341795,2511700,89.34575814911814,92.77146105819874,158.71939928439554
2022-08-08,109.33000183105467,117.05999755859376,109.33000183105467,111.9800033569336,111.9800033569336,3228200,90.56303105209813,92.51775325818008,158.28373403917567
2022-08-09,109.5,111.0999984741211,107.51000213623048,108.87000274658205,108.87000274658205,3221200,91.6169706402403,92.34460723534059,157.80515033902017
2022-08-10,114.0,116.94000244140624,112.95999908447266,116.9000015258789,116.9000015258789,3927200,92.77363725142045,92.23056227437566,157.3779400346617
2022-08-11,119.56999969482422,120.69000244140624,113.48999786376952,114.68000030517578,114.68000030517578,4170900,93.71484929865056,91.98910162422095,156.94836920218407
2022-08-12,116.8000030517578,120.19000244140624,115.80999755859376,119.91000366210938,119.91000366210938,2971300,94.9045463330818,91.87337125285288,156.53326190080764
2022-08-15,118.00499725341795,119.66000366210938,116.49600219726562,117.61000061035156,117.61000061035156,2555000,96.22484935413708,91.78505663925343,156.10660952457542
2022-08-16,117.95999908447266,123.02999877929688,116.20999908447266,120.86000061035156,120.86000061035156,3352400,97.62060685591264,91.78404544444567,155.71287559542023
2022-08-17,118.62000274658205,119.0,115.80999755859376,116.91000366210938,116.91000366210938,2659900,98.94484941887133,91.78775333018785,155.2948498705426
2022-08-18,116.8000030517578,116.83999633789062,112.97000122070312,114.4499969482422,114.4499969482422,2510100,99.9945463700728,91.75662968667706,154.85291853483142
2022-08-19,111.8000030517578,112.48999786376952,105.27999877929688,107.01000213623048,107.01000213623048,3813700,100.56333437832919,91.68988817193535,154.35017178907927
2022-08-22,104.45999908447266,106.37000274658205,102.5199966430664,103.73999786376952,103.73999786376952,2753300,101.10272817900686,91.53561847129565,153.82124475962104
2022-08-23,103.5,105.83999633789062,102.55999755859376,103.73999786376952,103.73999786376952,1802000,101.52969776500355,91.40022517857926,153.33231769610884
2022-08-24,105.26000213623048,107.80999755859376,104.23500061035156,105.9000015258789,105.9000015258789,2038500,102.04939478093928,91.34887686740147,152.84008595871822
2022-08-25,107.12000274658205,108.6500015258789,105.31300354003906,108.31999969482422,108.31999969482422,1618600,102.7236372051817,91.27056224694412,152.36347653630466
2022-08-26,109.56999969482422,111.23999786376952,103.5199966430664,104.25,104.25,2608500,103.28909186160925,91.2350565878193,151.85098725020117
2022-08-29,101.58000183105467,106.86000061035156,101.2300033569336,104.5199966430664,104.5199966430664,1854300,103.93484936338483,91.26573069711749,151.34313313234517
2022-08-30,106.4800033569336,109.0,102.73999786376952,105.77999877929688,105.77999877929688,2353600,104.7242431640625,91.34853963101848,150.82811167311772
2022-08-31,106.3499984741211,108.58999633789062,104.86000061035156,105.61000061035156,105.61000061035156,2059800,105.42454621286103,91.38842730575733,150.37000006155907
2022-09-01,103.06999969482422,107.19000244140624,100.8550033569336,106.12999725341795,106.12999725341795,2771700,106.07333397142816,91.45606771747718,149.94437771907693
2022-09-02,109.19000244140624,109.33999633789062,104.1500015258789,105.72000122070312,105.72000122070312,2638700,106.62727332837653,91.54786544971252,149.5055794122393
2022-09-06,105.6500015258789,106.08999633789062,100.91000366210938,103.86000061035156,103.86000061035156,2401300,106.96666717529297,91.57011267844211,149.07420604525717
2022-09-07,104.44000244140624,107.94000244140624,102.75,107.36000061035156,107.36000061035156,2316500,107.2845458984375,91.72932614101452,148.6821030383458
2022-09-08,105.05999755859376,108.87000274658205,104.66999816894533,108.3000030517578,108.3000030517578,1829600,107.62363688151042,91.85550595401378,148.27291850470678
2022-09-09,108.9499969482422,111.7300033569336,108.6500015258789,110.41999816894533,110.41999816894533,2400900,108.04636406176019,91.96662954266152,147.84755369522028
2022-09-12,111.04000091552734,114.8000030517578,110.83999633789062,114.08000183105467,114.08000183105467,2461600,108.67606099446614,92.02000032917837,147.40789703238164
2022-09-13,108.01499938964844,108.43000030517578,105.83000183105467,107.05999755859376,107.05999755859376,2566500,109.02636395078717,92.20123625337408,146.95742490056247
2022-09-14,107.9800033569336,111.36499786376952,105.52999877929688,111.2300033569336,111.2300033569336,2772900,109.21757622921106,92.48044980509897,146.56639488776867
2022-09-15,110.86000061035156,114.08399963378906,110.2300033569336,112.3499984741211,112.3499984741211,2383400,109.47909129749645,92.77202280451742,146.13381977654322
2022-09-16,109.25,111.1500015258789,106.36900329589844,108.02999877929688,108.02999877929688,4212400,109.61303063594934,93.04134866092981,145.68008586572475
2022-09-19,106.86000061035156,111.91999816894533,106.80999755859376,111.77999877929688,111.77999877929688,2870900,109.83545476740056,93.42303406790401,145.23321893389132
2022-09-20,110.1500015258789,110.70999908447266,103.83000183105467,103.97000122070312,103.97000122070312,2884600,109.69818207711884,93.60404531071696,144.7305580106416
2022-09-21,104.6500015258789,109.06500244140624,102.68000030517578,104.06999969482422,104.06999969482422,2065600,109.53878807299066,93.73876438783796,144.19866959731468
2022-09-22,102.87000274658205,104.0,96.85099792480467,97.48999786376952,97.48999786376952,3104300,109.17848506118312,93.86089916443557,143.64536485139905
2022-09-23,95.9250030517578,97.83000183105467,94.4000015258789,96.47000122070312,96.47000122070312,3332700,108.70848499644886,93.95539358760534,143.0588841908991
2022-09-26,96.06999969482422,98.7699966430664,94.16000366210938,94.3000030517578,94.3000030517578,2482100,108.26696985418147,94.12910152821058,142.45081555280564
2022-09-27,96.9000015258789,98.5,94.4800033569336,96.7300033569336,96.7300033569336,2658800,107.65575778845584,94.32561844386412,141.83047220123683
2022-09-28,96.39800262451172,102.95999908447266,96.39800262451172,102.1500015258789,102.1500015258789,2165100,107.27606085574988,94.59314659204375,141.18489277720963
2022-09-29,99.0709991455078,102.16000366210938,99.0,101.5199966430664,101.5199966430664,2947700,106.71878791577888,94.87910161393413,140.55828330240536
2022-09-30,100.0,104.02999877929688,99.0999984741211,100.12999725341795,100.12999725341795,2848300,106.18909084435666,95.21528136864137,139.94128758508248
2022-10-03,100.80999755859376,106.00499725341795,100.66000366210938,104.98999786376952,104.98999786376952,3057700,105.7081816702178,95.59056228466248,139.35004294072098
2022-10-04,108.56999969482422,110.7699966430664,107.37000274658205,110.1999969482422,110.1999969482422,3184900,105.50484813343395,95.949551014418,138.7470815437546
2022-10-05,108.7699966430664,113.56999969482422,107.63999938964844,112.33000183105467,112.33000183105467,2710900,105.44060585715555,96.28865214144245,138.1836051777197
2022-10-06,112.88999938964844,116.8010025024414,112.74500274658205,115.11000061035156,115.11000061035156,2582600,105.68606035637133,96.67056222979942,137.64489271303103
2022-10-07,111.4800033569336,112.78500366210938,109.56999969482422,110.44000244140624,110.44000244140624,1980100,105.88909079811789,97.00202290395673,137.0904721436071
2022-10-10,111.20999908447266,111.79000091552734,106.70999908447266,108.97000122070312,108.97000122070312,3202100,106.047575748328,97.24561841300364,136.39390567239263
2022-10-11,107.87000274658205,109.62999725341795,101.51000213623048,105.5999984741211,105.5999984741211,3383200,106.0384847467596,97.52224757162372,135.73072972113482
2022-10-12,106.7699966430664,108.25,102.88999938964844,106.16000366210938,106.16000366210938,2414500,105.97303032152581,97.77314646860187,135.0667813018668
2022-10-13,99.27999877929688,99.80999755859376,91.6999969482422,96.31999969482422,96.31999969482422,9547600,105.73272728197503,97.93988800048828,134.37000012704743
2022-10-14,98.56999969482422,101.5199966430664,92.1050033569336,92.4499969482422,92.4499969482422,3622300,105.3669697154652,98.02494417683462,133.69991426918128
2022-10-17,95.22000122070312,98.80999755859376,94.36000061035156,98.12000274658205,98.12000274658205,3108900,105.13484862356475,98.19404533471953,133.03373403917567
2022-10-18,102.74500274658205,104.27999877929688,100.04000091552734,100.4800033569336,100.4800033569336,3701100,104.97939416133997,98.47089934616946,132.29695296389863
2022-10-19,99.22000122070312,99.29000091552734,93.61199951171876,94.33000183105467,94.33000183105467,3191000,104.62181854248047,98.72887686397253,131.5313306489216
2022-10-20,93.88999938964844,99.75,93.78500366210938,97.44000244140624,97.44000244140624,2965700,104.37090948856238,99.0191016036473,130.71884138901345
2022-10-21,96.58000183105467,101.16999816894533,94.4000015258789,100.91000366210938,100.91000366210938,2844700,104.28151564164595,99.29842745320181,129.94025768230912
2022-10-24,100.33000183105467,102.45999908447266,96.77999877929688,102.06999969482422,102.06999969482422,2026800,104.12121258359967,99.67000048348073,129.13253240626258
2022-10-25,102.08999633789062,104.4749984741211,100.30999755859376,103.23999786376952,103.23999786376952,3227900,103.96787909305456,100.01977573351914,128.31218902849844
2022-10-26,101.37999725341795,106.1999969482422,100.0199966430664,101.4000015258789,101.4000015258789,2709600,103.6945458614465,100.35224768820774,127.54892727438472
2022-10-27,102.75,103.75,100.0,100.91000366210938,100.91000366210938,3098900,103.2954550078421,100.65359608510907,126.78231785328092
2022-10-28,95.97000122070312,100.0,94.3499984741211,97.91000366210938,97.91000366210938,4403100,103.01818246552439,100.86910170651554,125.92824060006203
2022-10-31,97.99500274658205,100.0,93.16999816894533,93.91000366210938,93.91000366210938,3152400,102.49333398992366,100.98471969433045,125.08072986520922
2022-11-01,96.0999984741211,97.3479995727539,90.9499969482422,91.43000030517578,91.43000030517578,3039800,101.85939465147077,101.10584327612031,124.26506458331588
2022-11-02,91.9800033569336,92.47000122070312,87.23999786376953,87.54000091552734,87.54000091552734,5296800,101.23848562529592,101.25752866937873,123.46231786375905
2022-11-03,91.33000183105467,101.81999969482422,90.43000030517578,100.02999877929688,100.02999877929688,12890900,100.88242501923533,101.54101176744096,122.77884146890926
2022-11-04,101.58000183105467,103.05999755859376,93.87200164794922,98.3499984741211,98.3499984741211,6298600,100.71212190570253,101.82348367069544,122.12987151575703
2022-11-07,100.19000244140624,100.91999816894533,96.01000213623048,99.19000244140624,99.19000244140624,3364400,100.5642432010535,102.04123653454727,121.56274705485724
2022-11-08,100.2699966430664,103.27999877929688,97.87000274658205,101.77999877929688,101.77999877929688,3126000,100.69424322879675,102.19337137629476,121.03433505864614
2022-11-09,100.26000213623048,100.9800033569336,94.87999725341795,94.95999908447266,94.95999908447266,2384600,100.64848558830492,102.29471965318315,120.42279000343683
2022-11-10,101.0,110.36000061035156,101.0,110.20999908447266,110.20999908447266,4270200,101.13060668020537,102.52573086170668,119.84000029993672
2022-11-11,109.38999938964844,116.5999984741211,109.03500366210938,115.63999938964844,115.63999938964844,3720300,101.70363686301492,102.82786568630947,119.33030075269707
2022-11-14,114.30999755859376,123.68000030517578,113.98999786376952,119.73999786376952,119.73999786376952,5624200,102.2366670550722,103.2061802724774,118.87733937537722
2022-11-15,124.76000213623048,127.27999877929688,121.25,125.30999755859376,125.30999755859376,4536900,102.95757617372455,103.65247242102463,118.4721462266128
2022-11-16,120.08999633789062,122.22000122070312,118.2699966430664,119.72000122070312,119.72000122070312,4082500,103.55121265758167,104.06269716412834,118.05180286849517
2022-11-17,116.91000366210938,117.3499984741211,112.06500244140624,114.37000274658205,114.37000274658205,3097500,103.83545522978811,104.45191064041651,117.5592706704856
2022-11-18,116.62000274658205,116.8499984741211,112.08999633789062,113.91999816894533,113.91999816894533,2226700,103.94818253950639,104.80494432770804,117.11133077727878
2022-11-21,112.1999969482422,119.34600067138672,111.37000274658205,114.94000244140624,114.94000244140624,3737800,104.0272734670928,105.14449490322156,116.65356252121823
2022-11-22,115.63999938964844,119.4800033569336,114.0,119.29000091552734,119.29000091552734,3157900,104.15394014300722,105.50236005461618,116.22785438897783
2022-11-23,120.05999755859376,122.1439971923828,117.47000122070312,119.98999786376952,119.98999786376952,1877300,104.44333394368489,105.80943864115169,115.77811189577815
2022-11-25,118.38999938964844,120.61000061035156,117.48999786376952,120.30999755859376,120.30999755859376,785000,104.78697019634825,106.07280936937654,115.32836936983428
2022-11-28,120.1999969482422,123.37000274658205,118.5500030517578,119.4800033569336,119.4800033569336,2586100,105.20757640491833,106.32415771484375,114.86223206090312
2022-11-29,120.87000274658205,122.41999816894533,119.28399658203124,121.87999725341795,121.87999725341795,2609000,105.68393984707919,106.60966328824505,114.39961403122275
2022-11-30,123.0,132.60000610351562,121.66999816894533,132.08999633789062,132.08999633789062,4845900,106.76787913929333,107.04550590943754,114.01489300379937
2022-12-01,132.86000061035156,139.97000122070312,132.14999389648438,139.38999938964844,139.38999938964844,4485300,108.19030345569958,107.53865196999539,113.66072989533387
2022-12-02,136.16000366210938,141.9600067138672,135.4199981689453,140.49000549316406,140.49000549316406,2831500,109.47424293286872,107.9383149736383,113.3108586978503
2022-12-05,139.27999877929688,142.52999877929688,135.88999938964844,137.2100067138672,137.2100067138672,3236800,110.5872733376243,108.3146071701907,112.9600861839982
2022-12-06,137.55999755859375,139.0500030517578,132.9550018310547,135.00999450683594,135.00999450683594,2709100,111.82000038840555,108.66741609037592,112.63854112747913
2022-12-07,134.10000610351562,136.0,127.80699920654295,130.1300048828125,130.1300048828125,2898600,112.81060652299361,108.95606780320071,112.33442095318577
2022-12-08,131.77999877929688,135.6790008544922,129.64999389648438,134.5,134.5,2180700,113.82848519989939,109.24820263466138,112.1033050471621
2022-12-09,130.78500366210938,134.5,126.56999969482422,126.77999877929688,126.77999877929688,3032400,114.57727305094402,109.44427001610231,111.80214625673744
2022-12-12,125.75,129.5800018310547,124.16999816894533,129.52000427246094,129.52000427246094,2218600,115.37363688151042,109.67056222979942,111.56339093646267
2022-12-13,138.44000244140625,138.9499969482422,130.1300048828125,131.60000610351562,131.60000610351562,2786400,116.2887885353782,109.89101169886214,111.3397428651736
2022-12-14,132.16000366210938,135.47999572753906,131.11000061035156,132.02999877929688,132.02999877929688,2695600,117.23181869044448,110.15123637338702,111.12180295624958
2022-12-15,128.63999938964844,128.99000549316406,124.27999877929688,125.97000122070312,125.97000122070312,2769300,118.0821216467655,110.25314648231763,110.89824074020713
2022-12-16,124.7300033569336,127.1999969482422,124.18000030517578,126.31999969482422,126.31999969482422,4300600,119.06424273866595,110.38393299231369,110.7245068202203
2022-12-19,126.41000366210938,129.1199951171875,124.95999908447266,125.91000366210938,125.91000366210938,2151500,120.1090913252397,110.45134872265076,110.56231800783345
2022-12-20,125.23999786376952,127.62999725341795,123.19000244140624,127.0999984741211,127.0999984741211,1857100,121.30787913004558,110.55797791213132,110.40613772019807
2022-12-21,130.19500732421875,135.0500030517578,129.94000244140625,134.3300018310547,134.3300018310547,3374400,122.34727316191702,110.70932624045383,110.28248966200668
2022-12-22,132.2899932861328,132.5,123.5500030517578,127.3499984741211,127.3499984741211,2371400,123.2260610407049,110.82662955294835,110.14540813920836
2022-12-23,126.8000030517578,127.73300170898438,124.01000213623048,126.94000244140624,126.94000244140624,1353800,124.06697013161399,110.96696669332097,110.0513737887272
2022-12-27,126.02999877929688,126.48999786376952,121.2300033569336,121.33999633789062,121.33999633789062,1843300,124.65969733035925,111.12797786412614,109.91094459893877
2022-12-28,120.4000015258789,121.77999877929688,118.91999816894533,120.4000015258789,120.4000015258789,1824900,125.43060649525036,111.31516891650939,109.80480724547554
2022-12-29,122.01000213623048,124.12000274658205,120.12000274658205,122.68000030517578,122.68000030517578,1661700,125.80848532012014,111.52797793270497,109.7248930705975
2022-12-30,119.2300033569336,120.91000366210938,117.86000061035156,119.77999877929688,119.77999877929688,2153700,125.93393984707919,111.68393295802427,109.64008622722052
2023-01-03,121.51000213623048,122.41000366210938,111.83000183105467,113.55999755859376,113.55999755859376,3409700,125.74666711055872,111.74280933851607,109.50107335430359
2023-01-04,116.77999877929688,119.0,113.55999755859376,117.11000061035156,117.11000061035156,3551300,125.49818235455137,111.88730372739641,109.32952828468683
2023-01-05,116.29000091552734,120.5199966430664,114.9499969482422,119.55999755859376,119.55999755859376,2744200,125.49333375872988,112.05629250172818,109.18961409540135
2023-01-06,119.2300033569336,121.97000122070312,115.7699966430664,120.58999633789062,120.58999633789062,2107700,125.68181841301195,112.22269696867868,109.11472140463637
2023-01-09,122.7300033569336,124.2699966430664,120.62000274658205,120.98999786376952,120.98999786376952,2237900,125.89606082800663,112.39550592658225,109.08909908180073
