Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,305.53594970703125,5460900,313.62992905125475,336.966034278441,353.92409060236724
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,313.3633728027344,3653400,313.6782892400568,336.2710722162482,353.7943640451063
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,319.12945556640625,2774800,313.6659102006392,335.64970483672755,353.6874652911665
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.0599975585937,323.983642578125,3040100,313.8858346650095,335.14049572891065,353.62015438489135
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,317.56207275390625,3097800,314.0191123268821,334.62725555762813,353.5499953896191
2022-04-22,332.3099975585937,332.5,319.4700012207031,319.7699890136719,303.75958251953125,3125200,313.95808641838306,333.9145782127809,353.41500016241116
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,305.3269348144531,3093600,313.9595253684304,333.2079454057672,353.2608197257243
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,297.4425048828125,2791700,313.3702780983665,332.33356672994205,353.064682727208
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,297.5470275878906,2469300,312.8904187751539,331.6255733189958,352.88410969353544
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,302.4676513671875,2176000,312.6431477864583,331.0809922807672,352.7130987470242
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,290.19451904296875,3129600,312.08211170543325,330.3060895941231,352.47353837827757
2022-05-02,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,294.87774658203125,2968100,311.5426672733191,329.56248045503423,352.2464541979614
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,298.9054260253906,2606200,310.79135779178506,328.83537103888693,351.99484803031953
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,307.8822631835937,2629400,310.23982192530775,328.1772916986701,351.7777568506069
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,297.3949890136719,2622100,309.30975064364344,327.40594070948913,351.4944708173367
2022-05-06,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,297.2904663085937,2375600,308.56016679243606,326.64837680773786,351.19978260482327
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,293.4243469238281,3234000,307.5779964562618,325.85458922654055,350.9017022259757
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,289.7860717773437,2798400,306.6985917524858,325.0514365206943,350.60188928694174
2022-05-11,305.0599975585937,310.9100036621094,301.0,301.54998779296875,286.4518127441406,2320600,305.7003007368608,324.0752134858892,350.2954700126157
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,284.4189758300781,3408300,304.6041389234138,322.94722756375086,350.0157947458423
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,291.6194152832031,2152500,303.7892123135653,321.9940507867363,349.7505321584546
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,288.2471618652344,1568800,302.7465885046757,321.02102215370434,349.491379373575
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,297.3000183105469,2096200,302.0954543604995,320.14355674486484,349.27758016299794
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,291.3724670410156,2033200,301.4227294921875,319.1818758503775,349.03954449436696
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,292.76885986328125,2108800,300.78886644767994,318.19471483552053,348.84561877598577
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,291.43896484375,2201100,300.17256303267044,317.32779342137025,348.69682108997785
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,300.7577819824219,2653000,299.9609874378551,316.5603785139791,348.5530709851965
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,298.2309875488281,1870900,299.894492409446,315.8691954880618,348.3985164789683
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,299.1334533691406,1929500,299.916084058357,315.4697635950667,348.23371186481523
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,307.4263000488281,2440400,299.98056400183475,315.23863477385447,348.0736043381589
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,312.12841796875,2106700,300.2056672067353,315.05206195959886,347.9335972863717
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,312.38653564453125,2722900,300.46680427320075,314.91284899765185,347.79493890197494
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,307.6077880859375,2330200,300.5200898141572,314.7254597524579,347.62008260964325
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,309.9015808105469,1957500,300.6523816657789,314.5833681942372,347.42734629094855
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,304.5780334472656,1238900,300.3861592610677,314.3694708320532,347.22997758726194
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,306.3270874023437,1099700,299.99820871064156,314.1927339360955,347.0434460292047
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,307.2828063964844,2516800,299.4921227657434,313.96328221010356,346.87826917918454
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,300.75506591796875,1438100,298.98281952829075,313.57910019092344,346.69386271857394
2022-06-09,313.5599975585937,314.1400146484375,304.0199890136719,304.2200012207031,290.7579650878906,2896500,298.5888311212713,312.98306102966995,346.50157800764487
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,274.31903076171875,3866900,297.6491976651278,312.212925943096,346.1873022251375
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,270.7827453613281,4218100,296.8413261644768,311.4474099834313,345.82278154234007
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,270.03729248046875,2487700,296.00769782788825,310.5809915949789,345.47319731487227
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,277.2341003417969,2725800,295.2430447665128,309.7896008437939,345.1608402104848
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,272.36932373046875,2777300,294.7028873328007,308.92285876327685,344.8318171030462
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,267.40899658203125,5234400,293.8705009691643,307.95337634140185,344.51581020109643
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.8099975585937,272.20684814453125,2506300,293.0614531545928,307.0798209543978,344.26083884832684
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,271.9488220214844,2463100,291.97256099816525,306.2830543089449,343.96447636027193
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,273.5066833496094,2547000,291.2486729477391,305.5337147230513,343.6397326555375
2022-06-24,291.0,303.1300048828125,290.0,302.75,289.3529968261719,3984300,291.0081435694839,304.9231629103757,343.38616851675664
2022-06-27,303.0599975585937,304.32000732421875,298.8800048828125,300.7799987792969,287.4701538085937,2091700,290.8277134750829,304.3327317827203,343.1191471738365
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,286.2372436523437,2276600,290.72017322887075,303.845061227177,342.83941165776724
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,289.8594970703125,2475900,290.8234363902699,303.4301342910595,342.5794751081344
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,283.87652587890625,2669500,290.8069985129616,302.9667646429512,342.2963082636886
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,285.9887390136719,1749400,290.6363719593395,302.5598086239247,342.00888585430357
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,284.048583984375,2480900,290.5091423265862,302.14166362633864,341.7238491860582
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,280.76080322265625,1774500,290.0079539905895,301.5812117330144,341.4114213542365
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,285.3865966796875,2046500,289.8265639796401,301.1664291553283,341.1101400350808
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,283.3508605957031,1438900,289.5411700624408,300.8471412230074,340.81015263504224
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,280.2064514160156,1519400,289.200790867661,300.4052141168144,340.4708305653584
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,279.5851745605469,1772600,288.55919670336175,299.9878999517205,340.0743148869199
2022-07-13,290.510009765625,291.19000244140625,285.8099975585937,290.1499938964844,277.310546875,1884100,287.92524395567,299.58505317602265,339.660052385453
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,269.1293334960937,3171900,287.0160282019413,299.1733216703608,339.1782179410877
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,280.8659362792969,3457600,286.2111686937737,298.8990125334665,338.72300242149777
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,287.9289245605469,6767900,285.47785071170694,298.57363342970945,338.29364668555525
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,303.9759216308594,5641100,285.2229836203835,298.4679428272033,337.9500939365109
2022-07-20,317.2799987792969,322.1700134277344,316.3099975585937,321.45001220703125,307.2254943847656,3489800,285.21139896277225,298.42971698889573,337.63023789041546
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,312.0902709960937,2518800,285.2777229077888,298.46771205944964,337.344822175513
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,309.5957336425781,1830300,285.4297744288589,298.4330639785595,337.0734559415236
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,309.77734375,4024500,285.5343276515151,298.27664493175035,336.82385358687634
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,304.45379638671875,2054700,285.4486000754616,298.03362077005795,336.5421750310153
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,310.1787414550781,2081900,285.7341660008286,297.83240054698473,336.2626785474785
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,314.5465393066406,1820700,286.45503188624525,297.7483534223578,335.9734004597807
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,318.6371459960937,2112200,287.79800507516575,297.66746778166697,335.68338248453426
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,317.38507080078125,1476500,289.2101967551491,297.6514974872718,335.3908396708607
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,313.3709411621094,1862900,290.52333762428975,297.58380675583743,335.0518591884891
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,318.4268798828125,1770600,291.7716036709872,297.5594760166125,334.75901303270854
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,317.18438720703125,1533400,293.1296358975497,297.54455909300384,334.45313351348744
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,319.8604736328125,1876400,294.71907459605825,297.5131739927142,334.1581344931934
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,319.8700256347656,1460000,296.1634133078835,297.52533781930305,333.85978993428114
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,321.7242126464844,1587900,297.67175847833806,297.61693135808025,333.5822647815099
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,332.5145874023437,2459500,299.4598767829664,297.82848469594893,333.3550413729295
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,336.1177673339844,2360800,300.8769910407789,298.10197671611655,333.1647315291376
2022-08-12,353.44000244140625,354.5599975585937,350.1499938964844,353.82000732421875,338.1631164550781,2369000,302.4131414240057,298.4438119952598,332.98489353687467
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,340.1032409667969,2045700,304.0454443729285,298.8896312927932,332.81781713133716
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,339.26220703125,1740900,305.5424961899266,299.34852205769397,332.62382762728845
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,338.0866394042969,1576300,307.18522690281725,299.7169285463483,332.4472496458389
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,338.8320617675781,1102200,308.7865397135417,300.10043472118593,332.28088614664364
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,333.8143920898437,1812300,310.2945945046165,300.4380232564519,332.11423515352567
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,327.267578125,1723900,311.70389071377843,300.67867733387465,331.9405319803262
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,325.12664794921875,1538000,312.908134691643,300.89879753884304,331.8113840782591
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,326.80877685546875,1530800,314.22504124496925,301.04986949449176,331.6986886871731
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,331.1573791503906,1763900,315.7690087520715,301.18501470330057,331.5658303453175
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,321.5138854980469,1703900,317.03957575017756,301.15726462374914,331.36582075782087
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,319.1436767578125,1835600,318.307246352687,301.1750354552537,331.1597105361873
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,318.8664855957031,1830300,319.81443277994794,301.3447759392556,330.9162858299943
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,320.3494873046875,2488000,321.01090402314156,301.513568663865,330.72079376089727
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,321.14874267578125,1575100,322.0175651781487,301.7799308862579,330.5473184872083
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,319.2035217285156,2215400,322.4790076053504,302.0232622810964,330.3931527199152
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,314.3983154296875,1578100,322.6963658188329,302.15731468629303,330.21042118972974
2022-09-07,324.25,332.1600036621094,323.25,330.5599975585937,318.3175964355469,1496600,322.88507265033144,302.4733043199175,330.0680966356793
2022-09-08,330.2900085449219,335.8099975585937,327.3599853515625,335.3800048828125,322.9590759277344,1755600,323.2900224165483,302.78882487436357,329.89868190257846
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,327.5043029785156,1445600,323.82720299923056,303.1101605704661,329.73974321226194
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,329.8924560546875,1563200,324.5980714740175,303.3574661083436,329.5806924058644
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,316.2279968261719,2242100,324.78138224283856,303.5690729376975,329.35416618641864
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,315.1398620605469,1953300,324.7993617202296,303.76962794614644,329.1534908442027
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,319.3383483886719,1489400,324.8206102775805,304.0607965019312,328.9656335396828
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,314.12872314453125,2946800,324.72193307587594,304.3343094386411,328.7563044339291
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,316.4879455566406,1652700,324.8163877544981,304.6717940769839,328.53738508101696
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,311.2879638671875,1569900,324.6000569661458,304.97369281897386,328.2361954455724
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,308.8323974609375,1796700,324.3469663677794,305.1670971131057,327.8937449966889
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,301.3309631347656,2239900,323.78546604965675,305.31410611613416,327.52526789980385
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,290.7864685058594,2918500,322.90414613665956,305.24092016327245,327.1287510425748
2022-09-26,299.0,302.1000061035156,292.3099975585937,294.6199951171875,283.70867919921875,2308800,321.7521602746212,305.15481018752195,326.703067239262
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,280.588623046875,2007400,320.1786462032434,305.0179535940792,326.2368585807571
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,289.650146484375,2289700,318.77053648052794,304.99785451138956,325.807806972782
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,285.1434631347656,1930800,317.1638803193064,304.82241272658445,325.3478827087664
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,282.1968078613281,1970800,315.40913992217094,304.642253404253,324.9020021626878
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,288.0708923339844,1938800,313.85788796164775,304.51795496565575,324.46589051602734
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,303.20867919921875,2399500,312.8009800766454,304.4705659673455,324.1006746087463
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,297.5560913085937,1992800,311.55019309303975,304.30683195992805,323.69769195425664
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,293.38641357421875,1367400,310.3251028349905,304.0933474422841,323.24798636375067
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,289.9294128417969,1790100,309.19364328095406,303.89471401257464,322.8074330342174
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,289.409423828125,1309600,308.11130315607244,303.6644650577159,322.40428063388543
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,283.3138427734375,2392800,306.7932748505564,303.4255415669988,321.9789585883014
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.3099975585937,284.3730773925781,1763800,305.37556873668325,303.17886729722613,321.5531024196117
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,295.69757080078125,2724900,304.59325617009944,303.04869611075753,321.18790419418923
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,288.8797912597656,2397600,303.6761687307647,302.9152660584182,320.81856317479213
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,295.3509216308594,3118600,302.9635758833452,302.96687231170995,320.46401322655413
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,302.2264709472656,6428600,302.4143935694839,303.2804390553678,320.1286099806364
2022-10-19,312.6099853515625,314.7900085449219,308.0599975585937,311.760009765625,300.2138977050781,2363800,301.78000432794744,303.61112616035376,319.78497235867087
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.8099975585937,299.2990417480469,2382300,301.17683826793325,303.9399098599895,319.44434314122014
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,313.0598449707031,3545700,301.13627855705494,304.34244631649403,319.20930002891964
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,316.5264892578125,2232600,301.08200258197206,304.83859424376755,318.9898606983889
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,320.0894775390625,1837700,300.9950450550426,305.4305097601387,318.80175977715095
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,323.2576599121094,2176700,300.8663589015151,306.0041143867407,318.59189746512874
2022-10-27,339.3099975585937,341.92999267578125,336.5299987792969,337.17999267578125,324.69244384765625,1998800,300.7087827740294,306.5967393510797,318.3471493700543
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,329.1605834960937,1677100,301.10067933978456,307.2220640718267,318.150405163417
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,331.7509765625,2224000,301.6040464459044,307.6984458666169,318.00428988084263
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,335.67022705078125,2316600,302.0989518599077,308.24001972327073,317.88648613532723
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,336.83544921875,3221200,302.7870344682173,308.8085388869382,317.79605980083153
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,335.9494934082031,2515600,303.3767783425071,309.32640401433025,317.7120043054671
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,344.6546936035156,3172700,304.38789136482006,310.0093047752809,317.62048326746077
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,349.1324768066406,2526900,305.60910589044744,310.7187849752019,317.5676754145152
2022-11-08,362.2999877929688,367.1900024414063,361.4599914550781,364.0199890136719,350.5384216308594,3501300,307.1002409963897,311.4658618026905,317.4942731734509
2022-11-09,362.9500122070313,367.1499938964844,360.8800048828125,362.0,348.5932312011719,3047200,308.8519610780658,312.22802391480866,317.368708663744
2022-11-10,370.0,380.4299926757813,369.739990234375,378.30999755859375,364.2991638183594,3790400,311.2940969756155,313.1146819725465,317.32185959713655
2022-11-11,380.0,387.0,378.75,385.1700134277344,370.9051208496094,3409100,314.0309605453954,314.0984377057365,317.30672641475826
2022-11-14,384.0,387.2999877929688,380.5,382.3599853515625,368.1991271972656,2609100,316.41123268821025,315.0871194560876,317.30198767666144
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,368.699951171875,3192400,318.94324747721356,316.088409080934,317.3254190207551
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,368.1702880859375,2303700,321.5485044537169,317.10930504959623,317.32963542365206
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,365.7147521972656,2297600,323.9013486919981,318.1945344732049,317.31889506982634
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.2000122070313,365.1562805175781,2384500,325.7785487319484,319.14161699273615,317.2755219946603
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,366.1288146972656,1877500,327.8565100467566,320.0202674437105,317.2994291772147
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,369.65325927734375,2019400,330.16762658321494,320.7582150577159,317.3797634926988
2022-11-23,383.8999938964844,388.2000122070313,383.4100036621094,386.25,371.9451293945313,1865400,332.6529513272372,321.485401967938,317.4346316096097
2022-11-25,385.760009765625,389.4400024414063,385.1799926757813,388.8599853515625,374.45843505859375,1129300,335.2301940917969,322.18616785628075,317.49214008642366
2022-11-28,385.4299926757813,388.3900146484375,380.8900146484375,382.3599853515625,368.1991271972656,2232200,337.8024754379735,322.8446329524008,317.5118008724098
2022-11-29,381.1300048828125,384.9299926757813,379.260009765625,383.7099914550781,369.4991760253906,1746900,340.3820541844224,323.5156647757198,317.52488178040335
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,374.2874450683594,2964100,342.7635655258641,324.30031251371577,317.56025610665904
2022-12-01,386.5,386.5,380.4500122070313,383.80999755859375,372.0192565917969,1706300,345.2829432631984,324.99514976244296,317.59161062608973
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,368.8885192871094,1932300,347.5113553133878,325.6057338071673,317.612284779037
2022-12-05,378.5499877929688,378.8699951171875,369.30999755859375,371.5400085449219,360.1262512207031,2329600,349.26589410955256,326.0719035287921,317.60739030960804
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,351.7613525390625,3081900,350.8279381954309,326.45815388540206,317.51479670315854
2022-12-07,362.489990234375,365.2999877929688,358.1499938964844,359.9200134277344,348.8632202148437,2128200,352.329882997455,326.85694353767997,317.36051986759827
2022-12-08,362.0299987792969,362.5899963378906,356.0599975585937,358.0799865722656,347.0797424316406,1967800,353.3607889811198,327.17888581350945,317.23445803924693
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,348.107177734375,1588800,354.3177795410156,327.52633289808637,317.11969609731256
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.1799926757813,352.0230407714844,1750400,355.28546327533144,327.88771005694787,317.0193896641547
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.6900024414063,357.36383056640625,3062600,356.31898359818894,328.30898876404495,316.9352770629359
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,349.30908203125,2519700,357.0649423310251,328.61893111668275,316.8008688734325
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,339.08319091796875,3163700,357.36562740441525,328.6927356505662,316.6742088743545
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,335.7101135253906,5008800,357.48560125177556,328.6881552706943,316.5310861481106
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,334.0235290527344,1646700,357.4357013124408,328.6416430526905,316.4206880888714
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,333.9071960449219,1623000,357.3469663677794,328.57202457042223,316.4173589223444
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,339.4030456542969,1923100,357.4516194661458,328.57360702686094,316.4663129159821
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,334.9637145996094,1528900,357.15795343572444,328.53851798411165,316.4930524703259
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,334.8959045410156,1062000,356.72654215494794,328.49429149841995,316.5364834372066
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,331.4646301269531,1035000,356.1485484730114,328.4678896786122,316.567295451021
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,330.3984375,1117200,355.5971910881274,328.5030678738369,316.6009894768056
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,332.8797912597656,1273600,354.6450888893821,328.5901818436183,316.64075296426535
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,332.8313293457031,1031400,353.491337631688,328.6578509727221,316.6869961325191
2023-01-03,345.5,348.6000061035156,342.8099975585937,346.2200012207031,335.5841064453125,1589700,352.50300366950756,328.70758948165377,316.72081628889487
2023-01-04,348.0299987792969,350.3099975585937,345.0799865722656,347.70001220703125,337.0186462402344,1881000,351.5429641261245,328.8818002765098,316.7297063344538
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,333.1996459960937,1397800,350.48324769915956,329.0397325151422,316.68418786044793
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,337.3869323730469,3097800,349.6248289166075,329.24782742275283,316.66069377850056
2023-01-09,351.8800048828125,356.5,349.5,353.0,342.1557922363281,1989000,348.92784442323625,329.4928420849061,316.67460848435826
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,346.3818359375,1610100,348.3294511274858,329.77635998672315,316.6713179559667
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,353.2831420898437,2127000,347.83338697028876,330.15927706943467,316.695417805291
2023-01-12,366.239990234375,370.1000061035156,362.5700073242188,369.9400024414063,358.5754089355469,2103100,347.42824392607713,330.6556489065792,316.7343278483771
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,362.51068115234375,3310200,347.0661907774029,331.15220042025106,316.7721722647868
2023-01-17,364.7999877929688,366.7900085449219,344.0,349.9200134277344,339.1704406738281,14448300,346.186533610026,331.3343505859375,316.7258939947693
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,338.3659362792969,5585200,345.2431021025686,331.45639140954177,316.7066016463251
