Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,28.489999771118164,28.739999771118164,27.479999542236328,27.530000686645508,27.530000686645508,1988400,26.98121221137769,26.35943828539902,25.341630919296854
2022-04-07,27.399999618530277,28.959999084472656,27.291000366210938,28.8700008392334,28.8700008392334,3159000,27.088788003632516,26.42078661114982,25.3765236277437
2022-04-08,28.809999465942383,28.92799949645996,28.434999465942383,28.549999237060547,28.549999237060547,1611900,27.191212220625445,26.451573125432045,25.408240363321593
2022-04-11,28.440000534057617,30.1200008392334,28.3700008392334,29.899999618530277,29.899999618530277,2407100,27.358484961769797,26.49337087052592,25.440257526774264
2022-04-12,30.15999984741211,31.020000457763672,30.1299991607666,30.520000457763672,30.520000457763672,3219000,27.51787890809955,26.546516932798237,25.47347640991211
2022-04-13,30.690000534057617,31.76000022888184,30.6200008392334,31.690000534057617,31.690000534057617,3184700,27.710606199322324,26.611797847104878,25.51532190347434
2022-04-14,31.84000015258789,31.850000381469727,30.75,30.81999969482422,30.81999969482422,2049500,27.86848495945786,26.664382120196738,25.550557951047185
2022-04-18,30.81999969482422,31.71999931335449,30.690000534057617,31.65999984741211,31.65999984741211,2368100,28.06060617620295,26.725056273213934,25.58639486255564
2022-04-19,31.71999931335449,32.4900016784668,31.65999984741211,32.33000183105469,32.33000183105469,1809400,28.252424413507637,26.79651697566,25.624034357684877
2022-04-20,32.599998474121094,33.040000915527344,32.119998931884766,32.29999923706055,32.29999923706055,1933700,28.42666683775006,26.871123710375155,25.66223178094037
2022-04-21,32.529998779296875,32.84000015258789,31.1299991607666,31.25,31.25,1374000,28.544545607133344,26.932022587636883,25.69686697276365
2022-04-22,31.26000022888184,31.489999771118164,30.68099975585937,30.979999542236328,30.979999542236328,1373800,28.680606206258137,26.99258437853181,25.729699589152194
2022-04-25,30.729999542236328,32.314998626708984,30.6200008392334,31.82999992370605,31.82999992370605,2388000,28.85878799900864,27.056292244557586,25.766566542596777
2022-04-26,31.56999969482422,31.709999084472656,30.32999992370605,30.38999938964844,30.38999938964844,1545900,28.96606069622618,27.109775393196706,25.79678113061471
2022-04-27,30.479999542236328,30.649999618530277,29.780000686645508,30.200000762939453,30.200000762939453,1549400,29.09333344661828,27.154494510607773,25.82828327719234
2022-04-28,30.65999984741211,31.020000457763672,30.280000686645508,30.700000762939453,30.700000762939453,1205600,29.258181947650332,27.208090021369163,25.860600876705842
2022-04-29,30.3700008392334,31.084999084472656,30.290000915527344,30.6200008392334,30.6200008392334,1752500,29.42181835752545,27.2600001431583,25.893862679280947
2022-05-02,30.5,30.799999237060547,29.530000686645508,30.3799991607666,30.3799991607666,1486400,29.566363768144086,27.306966417291193,25.924206025610665
2022-05-03,30.38999938964844,30.8799991607666,30.020000457763672,30.649999618530277,30.649999618530277,1056900,29.703636458425812,27.35044955135731,25.952875554817428
2022-05-04,31.0,31.989999771118164,30.48500061035156,31.8799991607666,31.8799991607666,2542600,29.843030351580996,27.39730348479882,25.984420612646275
2022-05-05,31.76000022888184,31.8799991607666,29.82999992370605,30.239999771118164,30.239999771118164,2239400,29.91030305804628,27.429325960995108,26.00811160173539
2022-05-06,30.049999237060547,30.049999237060547,28.950000762939453,29.51000022888184,29.51000022888184,1605400,29.941515200065844,27.457415848635556,26.026781131269594
2022-05-09,29.06999969482422,29.6299991607666,28.82999992370605,29.030000686645508,29.030000686645508,2351200,29.970606139211945,27.48269674751196,26.044806885616975
2022-05-10,29.280000686645508,29.68000030517578,28.31999969482422,28.799999237060547,28.799999237060547,2011100,30.013939423994586,27.512022575635587,26.061459242530134
2022-05-11,28.670000076293945,29.270000457763672,27.59000015258789,28.350000381469727,28.350000381469727,3226300,30.021818218809187,27.533932696567494,26.077424913005256
2022-05-12,28.0,28.170000076293945,27.09000015258789,27.729999542236328,27.729999542236328,2096100,30.004242463545367,27.551011353396298,26.088969971488986
2022-05-13,27.86000061035156,28.93000030517578,27.739999771118164,28.670000076293945,28.670000076293945,2278300,30.000606074477687,27.589101234178866,26.1047210447778
2022-05-16,28.690000534057617,28.729999542236328,27.950000762939453,28.170000076293945,28.170000076293945,1165400,29.959696972008906,27.620224834827894,26.11776825900753
2022-05-17,28.59000015258789,28.790000915527344,27.959999084472656,28.51000022888184,28.51000022888184,1622300,29.94030305111047,27.652247311024183,26.13197426529913
2022-05-18,28.0,28.299999237060547,26.700000762939453,27.01000022888184,27.01000022888184,1466100,29.878181862108637,27.665168655052614,26.14000001997395
2022-05-19,26.850000381469727,27.81999969482422,26.850000381469727,27.3700008392334,27.3700008392334,1346800,29.834545540087152,27.67887653393692,26.150257536270075
2022-05-20,27.709999084472656,27.709999084472656,25.950000762939453,26.530000686645508,26.530000686645508,2811200,29.751818281231504,27.684831597831813,26.156866982259462
2022-05-23,26.649999618530277,26.84000015258789,26.209999084472656,26.40999984741211,26.40999984741211,1939500,29.67818190834739,27.69651697994618,26.163133072750764
2022-05-24,26.209999084472656,26.290000915527344,24.61000061035156,25.440000534057617,25.440000534057617,2798900,29.61484857039018,27.691910240087616,26.164163114686893
2022-05-25,25.3799991607666,26.56999969482422,25.11000061035156,26.059999465942383,26.059999465942383,2346300,29.529697013623785,27.694045056118053,26.167811184993628
2022-05-26,26.190000534057617,27.690000534057617,25.170000076293945,27.489999771118164,27.489999771118164,2972400,29.49757581768614,27.716404604108146,26.177467837354143
2022-05-27,27.8700008392334,27.8799991607666,26.600000381469727,26.809999465942383,26.809999465942383,1743100,29.4039394494259,27.73438213648421,26.184334791781055
2022-05-31,26.90999984741211,27.0,25.920000076293945,26.11000061035156,26.11000061035156,1711200,29.27030309041341,27.749325955851695,26.18480689740488
2022-06-01,26.420000076293945,27.19599914550781,26.200000762939453,26.57999992370605,26.57999992370605,2514900,29.115454587069426,27.762921451182848,26.188884153898183
2022-06-02,26.440000534057617,26.90999984741211,26.440000534057617,26.75,26.75,1203600,28.992121262983844,27.787078750267458,26.194034371764875
2022-06-03,26.5,28.040000915527344,26.32999992370605,27.239999771118164,27.239999771118164,2145200,28.85818186673251,27.816854026880158,26.19656656126096
2022-06-06,27.030000686645508,27.174999237060547,26.40999984741211,26.61000061035156,26.61000061035156,1191100,28.684848496408172,27.841573136576105,26.195150252575527
2022-06-07,26.46999931335449,27.09000015258789,26.399999618530277,26.8700008392334,26.8700008392334,1272600,28.52030309041341,27.8594383068299,26.197424933634093
2022-06-08,26.700000762939453,26.94499969482422,26.559999465942383,26.780000686645508,26.780000686645508,1069500,28.384848565766305,27.866741694761128,26.202446393189
2022-06-09,26.6299991607666,26.69099998474121,25.959999084472656,25.979999542236328,25.979999542236328,1128400,28.233333414251153,27.86516864648026,26.20613737474695
2022-06-10,25.600000381469727,25.8700008392334,25.489999771118164,25.65999984741211,25.65999984741211,972800,28.04636371496952,27.858314707038108,26.208583725368516
2022-06-13,24.940000534057617,25.3700008392334,24.100000381469727,24.1200008392334,24.1200008392334,1571500,27.856363758896336,27.841573136576105,26.206008624621216
2022-06-14,24.100000381469727,24.399999618530277,23.655000686645508,23.950000762939453,23.950000762939453,1548400,27.6669698195024,27.81606753488605,26.204978582685087
2022-06-15,24.26000022888184,24.270000457763672,23.43099975585937,23.899999618530277,23.899999618530277,1731300,27.460909178762726,27.7879776472456,26.205236091122607
2022-06-16,23.46999931335449,23.8799991607666,22.309999465942383,22.649999618530277,22.649999618530277,1933000,27.21939399025657,27.742472016409543,26.201759698564913
2022-06-17,23.059999465942383,24.15999984741211,22.63500022888184,23.850000381469727,23.850000381469727,6675300,27.021515239368785,27.706067524599224,26.203390604436652
2022-06-21,24.1200008392334,24.44499969482422,23.68000030517578,23.989999771118164,23.989999771118164,1898300,26.81969706217448,27.668427070874845,26.207768288804736
2022-06-22,23.82999992370605,24.46500015258789,23.780000686645508,24.15999984741211,24.15999984741211,1283900,26.585757689042524,27.64157314514846,26.209570864239474
2022-06-23,24.350000381469727,24.729999542236328,24.059999465942383,24.71999931335449,24.71999931335449,1591800,26.418484947898172,27.62123605106654,26.2164807299176
2022-06-24,24.93000030517578,26.76000022888184,24.82999992370605,26.709999084472656,26.709999084472656,3915000,26.33363642837062,27.6158427763521,26.231115922395762
2022-06-27,26.700000762939453,26.71999931335449,26.040000915527344,26.40999984741211,26.40999984741211,1307400,26.254242463545367,27.607865237118155,26.241201760942843
2022-06-28,26.520000457763672,26.8700008392334,25.600000381469727,25.850000381469727,25.850000381469727,1075700,26.164848558830492,27.6058427617791,26.25223180255153
2022-06-29,25.979999542236328,26.364999771118164,25.63999938964844,26.200000762939453,26.200000762939453,1813500,26.099697055238664,27.615730414229834,26.264163135970612
2022-06-30,26.020000457763672,26.09000015258789,25.059999465942383,25.13999938964844,25.13999938964844,1434600,26.02121220212994,27.61539332786303,26.2713305182723
2022-07-01,25.13999938964844,25.895000457763672,25.100000381469727,25.790000915527344,25.790000915527344,1009400,25.93393950028853,27.631236044208656,26.277596616949648
2022-07-05,25.5,26.26000022888184,25.25,26.239999771118164,26.239999771118164,1030200,25.87545464255593,27.6422472750203,26.287553697184944
2022-07-06,26.229999542236328,26.46999931335449,25.815000534057617,26.170000076293945,26.170000076293945,1250100,25.804545547022965,27.65168547898196,26.2951502656732
2022-07-07,26.200000762939453,26.940000534057617,26.200000762939453,26.81999969482422,26.81999969482422,1141300,25.798787955081824,27.665280974313113,26.304978587596715
2022-07-08,26.530000686645508,27.09000015258789,26.3700008392334,26.799999237060547,26.799999237060547,1076600,25.781515179258406,27.68191018265285,26.315321934581316
2022-07-11,26.770000457763672,27.8700008392334,26.280000686645508,27.350000381469727,27.350000381469727,2007400,25.806363654859137,27.697078726264866,26.327038670814087
2022-07-12,27.350000381469727,27.5,25.82999992370605,26.030000686645508,26.030000686645508,1220500,25.7948485287753,27.691236045923127,26.332446397118304
2022-07-13,25.670000076293945,26.65999984741211,25.450000762939453,26.540000915527344,26.540000915527344,1664500,25.828181873668324,27.682022566206,26.33884125410743
2022-07-14,26.309999465942383,26.549999237060547,25.524999618530277,26.309999465942383,26.309999465942383,1351000,25.835757631244082,27.680000090866947,26.344248980411646
2022-07-15,26.729999542236328,27.299999237060547,26.424999237060547,26.649999618530277,26.649999618530277,1707700,25.81030308116566,27.68786524654774,26.35021464302816
2022-07-18,26.790000915527344,27.420000076293945,26.729999542236328,26.799999237060547,26.799999237060547,1133000,25.810000043926816,27.687303435936403,26.35278974377546
2022-07-19,27.100000381469727,27.36000061035156,26.709999084472656,27.32999992370605,27.32999992370605,854200,25.846969720089074,27.702247255303888,26.356867000268764
2022-07-20,27.450000762939453,28.15999984741211,27.3700008392334,27.75,27.75,1091800,25.88242426785556,27.73022478082207,26.367296186127888
2022-07-21,27.65999984741211,28.43000030517578,27.649999618530277,28.43000030517578,28.43000030517578,1102100,25.9333333680124,27.766292207696466,26.384120220790095
2022-07-22,28.489999771118164,28.95499992370605,27.8700008392334,28.11000061035156,28.11000061035156,1627200,25.95969702980735,27.794382095336914,26.397296185145564
2022-07-25,28.239999771118164,28.239999771118164,27.729999542236328,28.0,28.0,645500,26.001818223433062,27.815505681412944,26.41175970806073
2022-07-26,28.07999992370605,28.07999992370605,27.11000061035156,27.3700008392334,27.3700008392334,1073100,26.016969738584578,27.81651691908247,26.422489321794632
2022-07-27,27.770000457763672,28.18000030517578,27.61000061035156,28.01000022888184,28.01000022888184,877200,26.054242451985676,27.8164045569602,26.434506494088236
2022-07-28,28.0,28.489999771118164,27.68000030517578,28.43000030517578,28.43000030517578,806100,26.12848489934748,27.815842767779746,26.44549361625966
2022-07-29,28.5,28.690000534057617,28.209999084472656,28.440000534057617,28.440000534057617,635500,26.212727344397344,27.820000080580122,26.45751078855326
2022-08-01,28.309999465942383,29.3799991607666,28.229999542236328,28.920000076293945,28.920000076293945,1885600,26.35818186673251,27.837415802344847,26.473733967465904
2022-08-02,28.780000686645508,28.979999542236328,28.63999938964844,28.76000022888184,28.76000022888184,754900,26.503939426306523,27.844943893089724,26.486223237197287
2022-08-03,28.86000061035156,29.84000015258789,28.780000686645508,29.81999969482422,29.81999969482422,1112500,26.6833333680124,27.861910187796262,26.50429190279588
2022-08-04,29.799999237060547,30.06999969482422,29.540000915527344,30.0,30.0,956600,26.90606065229936,27.875505683127415,26.52240348783174
2022-08-05,29.799999237060547,30.155000686645508,29.440000534057617,29.959999084472656,29.959999084472656,869700,27.091212128147934,27.880449487921897,26.539399192056944
2022-08-08,30.049999237060547,30.5,29.96999931335449,30.209999084472656,30.209999084472656,1074400,27.279696955825344,27.8923595942808,26.55871249677797
2022-08-09,30.0,30.18000030517578,29.63500022888184,29.989999771118164,29.989999771118164,935200,27.45636362018007,27.90280903591199,26.575665281565914
2022-08-10,30.549999237060547,30.71999931335449,30.290000915527344,30.479999542236328,30.479999542236328,951100,27.63090908166134,27.921573081713046,26.59613738653486
2022-08-11,30.899999618530277,30.989999771118164,30.43000030517578,30.450000762939453,30.450000762939453,1105700,27.744242465857305,27.934943874230544,26.618025800189237
2022-08-12,30.600000381469727,30.799999237060547,30.350000381469727,30.770000457763672,30.770000457763672,690600,27.876363696474016,27.956629270917915,26.648798332705518
2022-08-15,30.68000030517578,31.09000015258789,30.489999771118164,31.030000686645508,31.030000686645508,1400700,28.033333402691465,27.995955113614542,26.683948549589886
2022-08-16,30.899999618530277,31.040000915527344,30.21999931335449,31.020000457763672,31.020000457763672,1843300,28.17939399950432,28.020112412699152,26.71665241585269
2022-08-17,30.709999084472656,31.024999618530277,30.40999984741211,30.6200008392334,30.6200008392334,1348200,28.345454649491742,28.043370857667387,26.75103009923845
2022-08-18,30.540000915527344,31.280000686645508,30.489999771118164,30.989999771118164,30.989999771118164,2174800,28.503030372388434,28.055618050393093,26.7846352491256
2022-08-19,30.770000457763672,30.770000457763672,29.90999984741211,30.34000015258789,30.34000015258789,1518100,28.627272808190547,28.05359557505404,26.815965717954185
2022-08-22,30.030000686645508,30.104999542236328,29.420000076293945,29.6200008392334,29.6200008392334,1277400,28.73181828585538,28.03033715151669,26.84472108603547
2022-08-23,29.56999969482422,29.920000076293945,29.3700008392334,29.3799991607666,29.3799991607666,1338500,28.809394027247574,28.014157370235143,26.873948551554538
2022-08-24,29.559999465942383,29.600000381469727,29.13999938964844,29.26000022888184,29.26000022888184,1871200,28.88393951184822,27.987191082386488,26.899785463390433
2022-08-25,29.670000076293945,29.670000076293945,27.850000381469727,28.26000022888184,28.26000022888184,2764200,28.9115152648001,27.941460727305895,26.917596620551507
2022-08-26,28.170000076293945,28.26000022888184,27.209999084472656,27.209999084472656,27.209999084472656,2253200,28.947272792006984,27.88426971435547,26.928412064973887
2022-08-29,26.899999618530277,27.200000762939453,26.530000686645508,26.559999465942383,26.559999465942383,1476000,28.947878808686227,27.83157307914134,26.934077299715625
2022-08-30,26.59000015258789,26.645000457763672,25.96500015258789,26.1200008392334,26.1200008392334,1491700,28.94212127454353,27.776966352141304,26.937897047771404
2022-08-31,26.100000381469727,26.32999992370605,25.56999969482422,25.75,25.75,2655200,28.914848558830492,27.70865174625697,26.945150268947618
2022-09-01,25.59000015258789,25.88500022888184,25.420000076293945,25.709999084472656,25.709999084472656,1638200,28.881818251176313,27.656067473165105,26.95463524355909
2022-09-02,25.899999618530277,26.100000381469727,25.5,25.63999938964844,25.63999938964844,1497200,28.83060611378063,27.60483150267869,26.96309017623443
2022-09-06,25.600000381469727,25.950000762939453,25.51000022888184,25.709999084472656,25.709999084472656,1547300,28.768787904219195,27.548764068089174,26.966952835541427
2022-09-07,25.770000457763672,26.21999931335449,25.549999237060547,26.190000534057617,26.190000534057617,1557800,28.70090912327622,27.498988783761355,26.973819789968335
2022-09-08,26.059999465942383,26.700000762939453,25.940000534057617,26.59000015258789,26.59000015258789,1132400,28.654848503343988,27.456404525242494,26.981115930581808
2022-09-09,26.850000381469727,27.290000915527344,26.65999984741211,27.13999938964844,27.13999938964844,1202800,28.62878787878788,27.416966320423597,26.98879832975854
2022-09-12,27.3799991607666,28.0,27.270000457763672,28.0,28.0,1105500,28.647878762447473,27.37337082423521,26.999227515617665
2022-09-13,27.36000061035156,27.57999992370605,26.90999984741211,27.0,27.0,1016400,28.617272694905598,27.336966332424893,27.00575112273253
2022-09-14,27.040000915527344,27.229999542236328,26.6200008392334,26.93000030517578,26.93000030517578,1009700,28.571818149451055,27.307977569237185,27.01103009072496
2022-09-15,26.690000534057617,26.988000869750977,26.420000076293945,26.780000686645508,26.780000686645508,982600,28.5215151237719,27.282696670360778,27.016480736466438
2022-09-16,26.51000022888184,26.549999237060547,25.614999771118164,26.299999237060547,26.299999237060547,3086500,28.442121158946644,27.25460678272033,27.018197473026653
2022-09-19,25.950000762939453,26.2549991607666,25.809999465942383,26.18000030517578,26.18000030517578,811400,28.363939343076765,27.230224759391184,27.018497900901433
2022-09-20,25.959999084472656,26.06999969482422,25.350000381469727,25.6299991607666,25.6299991607666,799700,28.236969629923504,27.20662924948703,27.015193177906742
2022-09-21,25.790000915527344,26.06999969482422,25.3799991607666,25.3799991607666,25.3799991607666,874700,28.096969604492188,27.169662947065376,27.013776869221306
2022-09-22,25.3799991607666,25.43000030517578,24.75,24.989999771118164,24.989999771118164,732400,27.946363564693566,27.13393260655778,27.009485023727745
2022-09-23,24.63999938964844,24.86000061035156,24.12700080871582,24.43000030517578,24.43000030517578,893400,27.771212086533055,27.088089910785804,27.003390602799445
2022-09-26,24.290000915527344,24.6299991607666,24.0,24.25,24.25,749300,27.597272699529473,27.057078672259042,26.9963948982468
2022-09-27,24.5,24.940000534057617,24.38999938964844,24.739999771118164,24.739999771118164,882400,27.423333312525894,27.027528098459992,26.9903004773185
2022-09-28,24.739999771118164,25.32999992370605,24.559999465942383,25.209999084472656,25.209999084472656,916200,27.264545382875383,27.012696619783895,26.9867811571375
2022-09-29,24.950000762939453,24.950000762939453,24.3799991607666,24.6200008392334,24.6200008392334,777100,27.078181758071437,26.992584271377392,26.98163094745685
2022-09-30,24.56999969482422,24.959999084472656,24.36000061035156,24.38999938964844,24.38999938964844,872700,26.876969597556375,26.980786505709872,26.976051543403592
2022-10-03,25.75,26.82999992370605,25.451000213623047,26.6299991607666,26.6299991607666,3204700,26.74393925522313,26.987190996662953,26.979184588649243
2022-10-04,27.100000381469727,27.49799919128418,26.941999435424805,27.40999984741211,27.40999984741211,1739900,26.64666649789521,26.986292121115696,26.98596570420163
2022-10-05,27.06999969482422,28.13999938964844,26.93000030517578,28.020000457763672,28.020000457763672,1329200,26.556666518702652,26.999887637877734,26.9952790092501
2022-10-06,27.96999931335449,28.5,27.799999237060547,28.13999938964844,28.13999938964844,1077100,26.48999982891661,27.022696612926012,27.00450647542405
2022-10-07,27.690000534057617,27.770000457763672,26.799999237060547,27.1200008392334,27.1200008392334,1351600,26.41424225315903,27.028764038943173,27.007682448293007
2022-10-10,27.049999237060547,27.049999237060547,25.86000061035156,26.13999938964844,26.13999938964844,1032400,26.316060441913027,27.02191009950102,27.005193178234183
2022-10-11,26.049999237060547,26.229999542236328,25.59499931335449,25.709999084472656,25.709999084472656,957200,26.208484649658203,27.004719080549947,27.00085841330336
2022-10-12,25.739999771118164,26.06999969482422,25.57999992370605,25.709999084472656,25.709999084472656,605200,26.13121188770641,26.99460670385468,26.997854118183447
2022-10-13,25.15999984741211,26.18000030517578,24.979999542236328,26.049999237060547,26.049999237060547,1816300,26.09606037717877,26.985393202706668,26.99635197062349
2022-10-14,26.32999992370605,26.420000076293945,25.68000030517578,25.940000534057617,25.940000534057617,863400,26.07727253075802,26.975954998745006,26.996866995684577
2022-10-17,26.5,27.239999771118164,26.459999084472656,27.09000015258789,27.09000015258789,986200,26.10666644934452,26.988426915715248,27.002660988738096
2022-10-18,27.71999931335449,27.940000534057617,27.03499984741211,27.479999542236328,27.479999542236328,1163200,26.159090677897137,27.008876350488556,27.00922750710418
2022-10-19,27.270000457763672,27.530000686645508,27.049999237060547,27.31999969482422,27.31999969482422,577100,26.207878575180516,27.0448313938098,27.01557943647
2022-10-20,27.46999931335449,28.07999992370605,27.20499992370605,27.459999084472656,27.459999084472656,738200,26.26303008108428,27.084269577197816,27.022789730022904
2022-10-21,27.530000686645508,28.09499931335449,27.18000030517578,28.049999237060547,28.049999237060547,816700,26.333939176617246,27.130898786394784,27.03266097138368
2022-10-24,28.15999984741211,28.40999984741211,27.959999084472656,28.15999984741211,28.15999984741211,782100,26.393636125506777,27.19280890132604,27.04480689380302
2022-10-25,28.309999465942383,28.86899948120117,28.239999771118164,28.709999084472656,28.709999084472656,652800,26.457878517382074,27.247415628326074,27.062403453777787
2022-10-26,28.59000015258789,29.09000015258789,28.160999298095703,28.36000061035156,28.36000061035156,740900,26.494848251342773,27.296516761351167,27.08180259737334
2022-10-27,28.51000022888184,29.13999938964844,28.40999984741211,28.65999984741211,28.65999984741211,712400,26.5148482467189,27.347078559103977,27.10321890540389
2022-10-28,28.709999084472656,28.864999771118164,28.3700008392334,28.790000915527344,28.790000915527344,948800,26.569090698704574,27.39280891418457,27.12253221012492
2022-10-31,28.700000762939453,29.2450008392334,28.399999618530277,29.049999237060547,29.049999237060547,1104000,26.63333309057987,27.4191010507305,27.144806882342557
2022-11-01,29.26000022888184,29.46999931335449,28.6299991607666,28.75,28.75,679200,26.693030039469402,27.445393187276434,27.164463534375628
2022-11-02,28.68000030517578,29.020000457763672,27.850000381469727,27.850000381469727,27.850000381469727,1043100,26.739999771118164,27.467865097388792,27.183519330659138
2022-11-03,27.5,27.88999938964844,27.209999084472656,27.459999084472656,27.459999084472656,726000,26.77878761291504,27.4820223819004,27.190600874086307
2022-11-04,27.6299991607666,27.809999465942383,26.649999618530277,27.280000686645508,27.280000686645508,897900,26.828787659153793,27.506067340293626,27.195321905766434
2022-11-07,27.420000076293945,27.46999931335449,26.871000289916992,27.13999938964844,27.13999938964844,744600,26.88212099942294,27.521235862474764,27.201115890633908
2022-11-08,27.3700008392334,28.11000061035156,27.11000061035156,27.68000030517578,27.68000030517578,719600,26.963636167121656,27.537415643756308,27.208841217433946
2022-11-09,27.5,27.51799964904785,26.780000686645508,26.86000061035156,26.86000061035156,855000,27.03727254000577,27.54516845874572,27.21193135142838
2022-11-10,28.1200008392334,28.959999084472656,27.8799991607666,28.46999931335449,28.46999931335449,1587000,27.165151307077117,27.56370778030224,27.22141632603985
2022-11-11,28.520000457763672,29.209999084472656,28.4379997253418,28.84000015258789,28.84000015258789,1378900,27.28939374287923,27.58662913890367,27.233733926208235
2022-11-14,28.729999542236328,29.209999084472656,28.520000457763672,28.86000061035156,28.86000061035156,811300,27.399999849724047,27.60359543361021,27.24746783506205
2022-11-15,29.290000915527344,29.450000762939453,28.809999465942383,29.040000915527344,29.040000915527344,859800,27.53393924597538,27.637415660901016,27.26124466335313
2022-11-16,28.84000015258789,29.059999465942383,28.65999984741211,28.739999771118164,28.739999771118164,655800,27.66575743935325,27.662134749166082,27.27476397502064
2022-11-17,28.34000015258789,28.5,28.100000381469727,28.290000915527344,28.290000915527344,747400,27.716060522830848,27.68438195646479,27.283905610506114
2022-11-18,28.850000381469727,28.850000381469727,28.18000030517578,28.540000915527344,28.540000915527344,853000,27.7503029794404,27.705617926093968,27.296394888423542
2022-11-21,28.31999969482422,28.56999969482422,28.170000076293945,28.21999931335449,28.21999931335449,532800,27.75636355082194,27.72157298313098,27.30497857941067
2022-11-22,28.440000534057617,28.520000457763672,27.979999542236328,28.229999542236328,28.229999542236328,663800,27.75909082817309,27.731685338395366,27.314849820771443
2022-11-23,28.209999084472656,28.56999969482422,27.950000762939453,28.1299991607666,28.1299991607666,677100,27.78969683791652,27.735954991887123,27.32399144807087
2022-11-25,28.049999237060547,28.36000061035156,27.959999084472656,28.09000015258789,28.09000015258789,291900,27.848787770126805,27.73213476545355,27.33210303343417
2022-11-28,27.959999084472656,28.07999992370605,27.479999542236328,27.670000076293945,27.670000076293945,818000,27.908181739575934,27.727190939228187,27.335922773303903
2022-11-29,27.690000534057617,27.71199989318848,27.170000076293945,27.229999542236328,27.229999542236328,802900,27.954242359508168,27.718539248691517,27.333862689431644
2022-11-30,27.1299991607666,27.450000762939453,26.11000061035156,27.450000762939453,27.450000762939453,1994100,27.996666648171164,27.719438124238774,27.33412020605521
2022-12-01,27.459999084472656,29.479999542236328,26.950000762939453,29.21999931335449,29.21999931335449,3033800,28.0960605505741,27.733033619569927,27.34360518066668
2022-12-02,28.96999931335449,29.1299991607666,28.530000686645508,29.020000457763672,29.020000457763672,1371400,28.1545454083067,27.739662834767547,27.353218913589934
2022-12-05,28.61000061035156,28.690000534057617,27.915000915527344,28.15999984741211,28.15999984741211,1179200,28.17515147816051,27.736516759636697,27.361673846265276
2022-12-06,28.1299991607666,28.15999984741211,27.540000915527344,27.799999237060547,27.799999237060547,929100,28.18969691883434,27.723932480544185,27.367682428319053
2022-12-07,27.649999618530277,28.020000457763672,27.38500022888184,27.809999465942383,27.809999465942383,1265900,28.20030299100009,27.71325831466846,27.374549382745965
2022-12-08,28.01000022888184,28.538000106811523,27.850000381469727,28.32999992370605,28.32999992370605,1017700,28.208787860292375,27.69651674420646,27.38763950822691
2022-12-09,28.290000915527344,28.690000534057617,27.96999931335449,28.11000061035156,28.11000061035156,1178900,28.2072727318966,27.675280796008163,27.39927041377121
2022-12-12,28.809999465942383,30.88400077819824,28.770000457763672,30.200000762939453,30.200000762939453,3265800,28.25242429791075,27.677977444080824,27.41875539624128
2022-12-13,31.01000022888184,31.68000030517578,30.761999130249023,31.280000686645508,31.280000686645508,2999600,28.340909148707535,27.68999993399288,27.44201719914383
2022-12-14,31.229999542236328,31.99799919128418,31.020000457763672,31.690000534057617,31.690000534057617,2126500,28.432727351333156,27.709101066160738,27.465794027107467
2022-12-15,31.280000686645508,31.63999938964844,30.790000915527344,31.059999465942383,31.059999465942383,2253000,28.50151518619422,27.715617919236088,27.4875107630128
2022-12-16,30.8799991607666,31.459999084472656,30.61000061035156,31.239999771118164,31.239999771118164,2911000,28.567878838741418,27.72449431258641,27.512703891475823
2022-12-19,31.450000762939453,31.450000762939453,30.51000022888184,30.75,30.75,991100,28.62848489934748,27.724269588341873,27.53373393275707
2022-12-20,30.729999542236328,31.399999618530277,30.649999618530277,30.96999931335449,30.96999931335449,1432500,28.723030321525805,27.723595415608266,27.5556223382254
2022-12-21,30.959999084472656,31.57999992370605,30.520000457763672,31.34000015258789,31.34000015258789,1064100,28.84060611146869,27.7271909177973,27.58068671656269
2022-12-22,31.06999969482422,31.149999618530277,30.670000076293945,31.020000457763672,31.020000457763672,798200,28.95393943786621,27.731685295533598,27.60562234477424
2022-12-23,30.84000015258789,31.040000915527344,30.517000198364254,31.01000022888184,31.01000022888184,395300,29.071212190570254,27.731910019778134,27.63236054023448
2022-12-27,31.0,31.09000015258789,30.6299991607666,30.790000915527344,30.790000915527344,545200,29.16545463330818,27.736966208125768,27.65562234313703
2022-12-28,30.670000076293945,31.170000076293945,30.36000061035156,30.38999938964844,30.38999938964844,810300,29.27242429328687,27.745617877231556,27.68047212428801
2022-12-29,30.700000762939453,31.489999771118164,30.540000915527344,31.399999618530277,31.399999618530277,869100,29.361212181322504,27.76831451158845,27.709699589807077
2022-12-30,31.030000686645508,31.31999969482422,30.770000457763672,31.1299991607666,31.1299991607666,1043600,29.43060609066125,27.78932573554221,27.738540788576838
2023-01-03,31.46999931335449,31.979999542236328,31.155000686645508,31.309999465942383,31.309999465942383,1743400,29.50484848022461,27.823595389891207,27.76442061166395
2023-01-04,31.32999992370605,31.600000381469727,31.100000381469727,31.57999992370605,31.57999992370605,1714200,29.581818147139117,27.8726965229163,27.787811172878282
2023-01-05,31.299999237060547,31.3700008392334,30.125,30.209999084472656,30.209999084472656,1423600,29.62636358087713,27.91370775458518,27.80536481341579
