Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,88.3128433227539,3623500,88.9100253943241,88.82685689176067,87.85202494608998
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623048,99.0199966430664,91.4147720336914,7381500,88.59148360743667,88.9720141807299,87.88511932765977
2022-04-07,98.0500030517578,100.12999725341795,97.9800033569336,99.66999816894533,92.0148468017578,8385400,88.29913029526219,89.13815076163645,87.91559473127766
2022-04-08,100.08999633789062,100.9499969482422,99.87000274658205,100.06999969482422,92.38414001464844,5086200,88.10132645115708,89.29904637711772,87.94543424287068
2022-04-11,100.87999725341795,101.66000366210938,99.58000183105467,101.23999786376952,93.46427917480467,7200300,87.93625409675367,89.46228421672006,87.9774629322756
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105467,100.48999786376952,92.7718734741211,5320100,87.91029242313269,89.60219291086948,88.00941827471163
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.1999969482422,93.42733001708984,6708300,87.83656796542081,89.72917123858848,88.04828961417398
2022-04-14,101.0,102.04000091552734,100.76000213623048,101.7699966430664,93.95355987548828,4370000,87.8938910744407,89.87195741460565,88.08433788119467
2022-04-18,101.48999786376952,102.25,100.87999725341795,101.0500030517578,93.28887176513672,7424800,87.9208589033647,90.01252557990256,88.11696876886064
2022-04-19,101.16000366210938,102.69000244140624,100.66999816894533,102.58000183105467,94.70136260986328,6603900,87.96026726925012,90.17290231083216,88.15622648967694
2022-04-20,102.29000091552734,103.87999725341795,102.29000091552734,103.0500030517578,95.13524627685548,5796800,88.01447966604522,90.33270169375987,88.19681942002457
2022-04-21,103.37000274658205,105.73999786376952,101.93000030517578,105.05999755859376,96.9908676147461,5835500,88.19889692826705,90.4968926076139,88.25057079659
2022-04-22,105.16999816894533,105.1999969482422,102.58999633789062,102.69000244140624,94.80290222167967,4139900,88.49918712269177,90.63397533973951,88.29075363879552
2022-04-25,101.93000030517578,102.6999969482422,100.23999786376952,102.52999877929688,94.65520477294922,4580300,88.77374776204427,90.76122009620238,88.33030258637129
2022-04-26,102.55999755859376,103.3000030517578,102.12000274658205,102.7699966430664,94.87674713134766,4614700,89.05943830085523,90.87429398097349,88.36801694288786
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140624,93.87971496582033,4259400,89.36791206128669,90.98555549878752,88.40386124639552
2022-04-28,102.0,103.12000274658205,100.9499969482422,102.41000366210938,94.5444107055664,4399800,89.77988641912287,91.11024277933528,88.44334879862905
2022-04-29,102.62000274658205,102.95999908447266,99.79000091552734,100.0,92.31950378417967,4911100,90.1045659383138,91.20811342389396,88.4756586950736
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376952,98.56999969482422,90.99933624267578,7263500,90.30450138901219,91.27968811720945,88.50324367146635
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376952,91.38707733154295,3839600,90.48554830840139,91.35541482989707,88.531175376008
2022-05-04,98.69000244140624,100.63999938964844,98.41999816894533,100.55999755859376,92.83649444580078,3562100,90.72266202984434,91.44118414032326,88.56521482017419
2022-05-05,99.77999877929688,101.5500030517578,99.13999938964844,99.7699966430664,92.10717010498048,4072600,90.92194158380681,91.51548372761587,88.59401624294821
2022-05-06,98.98999786376952,99.62999725341795,97.9800033569336,98.94000244140624,91.3409194946289,3384400,91.091377027107,91.57667052879762,88.6175339989396
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658205,92.19949340820312,7282300,91.30035492868134,91.64791364348336,88.64225235312793
2022-05-10,99.5999984741211,100.58000183105467,98.12999725341795,98.87999725341795,91.28553009033205,7091500,91.51380920410156,91.70131391889593,88.67117853123743
2022-05-11,99.5500030517578,104.7300033569336,99.5,103.62000274658205,95.6614761352539,8132100,91.82265981038411,91.79641097851014,88.71756819696385
2022-05-12,104.05999755859376,105.19000244140624,101.77999877929688,103.37000274658205,95.43067932128906,7908500,92.10017834287702,91.88267165623354,88.75995603242146
2022-05-13,103.79000091552734,104.81999969482422,102.9499969482422,104.43000030517578,96.40927124023438,2816100,92.445957068241,91.98391929369295,88.80168826385629
2022-05-16,104.36000061035156,106.62999725341795,104.12000274658205,105.91000366210938,97.77559661865234,5423700,92.78949783787583,92.08557660392161,88.84303611133231
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623048,106.3000030517578,98.13562774658205,4199300,93.13527633204605,92.17357335465678,88.88607978002196
2022-05-18,107.0,107.01000213623048,105.1999969482422,106.18000030517578,98.02484893798828,5819500,93.47769789262252,92.24865808379784,88.93068050007963
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,92.7811050415039,9297700,93.58176722671047,92.25755790110385,88.95247486425572
2022-05-20,100.68000030517578,101.75,99.62999725341795,101.1500015258789,93.38117980957033,5077000,93.71800856156783,92.26859437749627,88.97872662851228
2022-05-23,103.0999984741211,105.73999786376952,101.5999984741211,102.91000366210938,95.0060043334961,6296700,93.9208316224994,92.29113263762399,89.00946762019473
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658205,98.43106079101562,6116800,94.13344643332742,92.33905457914545,89.05551072149318
2022-05-25,107.06999969482422,109.80999755859376,106.11000061035156,108.56999969482422,100.23129272460938,6839900,94.3824296431108,92.42409069618482,89.10909189379778
2022-05-26,108.86000061035156,109.66999816894533,107.9800033569336,108.06999969482422,99.76969146728516,4623500,94.60623423258464,92.50639651866442,89.16000615066724
2022-05-27,108.5999984741211,108.62999725341795,105.91999816894533,106.97000122070312,98.75418090820312,6977000,94.76653428511186,92.57186786780197,89.20652391163577
2022-05-31,106.16999816894533,107.22000122070312,105.06999969482422,106.25,98.08946990966795,7741200,94.92767357103753,92.6206595603,89.25159847275894
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658205,105.76000213623048,97.63711547851562,6407200,95.05524282744436,92.68831728817372,89.29751269295492
2022-06-02,105.6999969482422,106.37000274658205,103.25,106.20999908447266,98.05255889892578,5823000,95.17945491906369,92.74467708287614,89.34075253204215
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,97.41554260253906,5991600,95.30450555050012,92.80165768741222,89.37828673006639
2022-06-06,106.9499969482422,107.72000122070312,106.01000213623048,106.37000274658205,98.20026397705078,5633100,95.41053286465731,92.85855128256122,89.41762680250176
2022-06-07,105.63999938964844,106.41999816894533,104.91000366210938,106.27999877929688,98.11717224121094,4629300,95.50089425751658,92.90151351757264,89.46289642072031
2022-06-08,104.62999725341795,105.18000030517578,103.08999633789062,103.54000091552734,95.5876235961914,8555300,95.45837171149977,92.92291096890911,89.49677623699662
2022-06-09,103.91999816894533,104.0999984741211,101.61000061035156,101.69000244140624,93.87971496582033,3625700,95.43039634011008,92.92102462254213,89.52492608328234
2022-06-10,100.5500030517578,103.37000274658205,100.1999969482422,102.33000183105467,94.4705581665039,3819000,95.42480098839962,92.91912447468619,89.55168767446101
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376952,98.5,90.93470764160156,4297800,95.30534524628611,92.87841685434405,89.5665122101747
2022-06-14,98.97000122070312,100.05999755859376,98.06999969482422,98.97000122070312,91.36862182617188,4013500,95.22925151478161,92.84483611717653,89.58639929120633
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341795,98.20999908447266,90.6669921875,5760600,95.11175398393111,92.803474340546,89.59622693368806
2022-06-16,97.25,98.5999984741211,96.26000213623048,98.2699966430664,90.7223892211914,5581100,95.06335657293147,92.75997170437587,89.60724482720502
2022-06-17,98.0,99.16000366210938,97.8000030517578,97.9499969482422,90.42696380615234,12262300,95.04601195364287,92.7105909197518,89.61855679622535
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,92.41181182861328,6843000,95.07706451416016,92.67358441299267,89.6420829019833
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,91.56248474121094,5006900,95.03845815947561,92.59745728567745,89.67339318402335
2022-06-23,99.5,101.87000274658205,99.33999633789062,101.56999969482422,93.7689208984375,5619700,95.08881424412583,92.53302130538427,89.70803937789196
2022-06-24,102.0,104.75,101.0,103.4000015258789,95.45836639404295,6048700,95.21358536228989,92.4831668982345,89.7472696263391
2022-06-27,103.5199966430664,103.9499969482422,102.43000030517578,102.70999908447266,94.82137298583984,5446800,95.2930362585819,92.40670964958963,89.77934664615746
2022-06-28,102.98999786376952,103.87999725341795,101.83000183105467,102.44000244140624,94.57210540771484,5036600,95.39262945001775,92.32407430584512,89.80791558523546
2022-06-29,101.87999725341795,102.68000030517578,100.61000061035156,100.87000274658205,93.12268829345705,2805300,95.31569648511481,92.22812129674332,89.82721598874858
2022-06-30,98.66000366210938,99.05999755859376,97.69000244140624,98.73999786376952,92.3000717163086,4591700,95.2208295879942,92.15383371074547,89.84641468883072
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,93.2161636352539,3283900,95.12406875147964,92.08983929237623,89.86440191964735
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894533,98.08000183105467,91.6831283569336,3464500,94.93944850112453,92.06797996263826,89.87657155704089
2022-07-06,98.76000213623048,98.9800033569336,94.73999786376952,95.0,88.80400848388672,8146500,94.65667215983073,91.98869649479899,89.87661304392016
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623048,94.98999786376952,88.7946548461914,5858200,94.37696930856416,91.95198590567942,89.87505235794788
2022-07-08,94.88999938964844,95.16999816894533,93.81999969482422,93.88999938964844,87.76639556884766,3108900,94.22500841545336,91.89993491869295,89.87269785475833
2022-07-11,94.18000030517578,94.58000183105467,93.0500030517578,93.2300033569336,87.14944458007812,3065000,94.0361679539536,91.82969399784388,89.86731448193989
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.8000030517578,87.6822738647461,3736200,93.81423672762784,91.76605396056443,89.86566564862821
2022-07-13,93.5500030517578,94.08000183105467,90.55999755859376,90.6500015258789,84.73772430419922,6290100,93.39928713711825,91.69675762733716,89.851417377783
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,83.77488708496094,5867400,92.90060817834103,91.68419090013826,89.83014135401648
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,84.29837036132812,5170900,92.4317802660393,91.66962535729569,89.81187396397407
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,83.67207336425781,4136800,91.97474670410156,91.64966034621335,89.78996614120548
2022-07-19,90.8000030517578,91.47000122070312,90.22000122070312,91.43000030517578,85.46684265136719,5459600,91.59224284778942,91.669511602166,89.76974179509372
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,83.97120666503906,4936000,91.17812439889619,91.70346609394203,89.74005054915924
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,87.4859619140625,6650400,90.85792449026397,91.76954342274183,89.72502502965312
2022-07-22,94.08000183105467,96.0999984741211,94.08000183105467,95.93000030517578,89.67335510253906,5307600,90.62331274783972,91.828778127606,89.72529264785702
2022-07-25,96.0,96.37999725341795,95.16999816894533,95.83999633789062,89.58921813964844,5358000,90.36237196488814,91.87570721915598,89.72340861308217
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,90.23422241210938,4671700,90.12349469733961,91.93438677841358,89.72429283698742
2022-07-27,95.76000213623048,97.63999938964844,95.13999938964844,96.95999908447266,90.63617706298828,6309300,89.97345086300012,91.99174893839975,89.7290736513588
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894533,90.8324737548828,5447900,89.88111022024444,92.04886044277234,89.73553509364312
2022-07-29,96.41000366210938,97.19000244140624,96.0500030517578,97.1500015258789,90.81378936767578,4267400,89.77029904452237,92.110776922676,89.73959242530135
2022-08-01,97.4499969482422,99.20999908447266,97.16999816894533,98.4800033569336,92.05703735351562,5315900,89.8043090357925,92.1985915109013,89.74894753648488
2022-08-02,98.9000015258789,99.23999786376952,98.11000061035156,98.6500015258789,92.21595001220705,4740600,89.82998564749053,92.27439537476957,89.7557463093377
2022-08-03,98.6999969482422,99.79000091552734,98.31999969482422,98.80999755859376,92.36550903320312,3450100,89.88145585493608,92.34285538919856,89.7594914907038
2022-08-04,98.5,98.77999877929688,97.58000183105467,98.0,91.60834503173828,3252300,89.90830300071023,92.41712248727177,89.76025367704072
2022-08-05,97.87000274658205,97.87000274658205,97.06999969482422,97.5999984741211,91.23442840576172,2346500,89.93277162494081,92.47100650058704,89.75727765652243
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,91.27181243896484,3938300,89.89822618889086,92.5220949837331,89.74653772837102
2022-08-09,98.37999725341795,98.48999786376952,97.06999969482422,97.37000274658205,91.01943969726562,1952500,89.88177027846828,92.57034781809604,89.73296218675605
2022-08-10,97.62000274658205,98.33000183105467,96.77999877929688,98.12999725341795,91.7298583984375,3311100,89.819980505741,92.59712356395936,89.72258804386777
2022-08-11,98.58000183105467,100.37999725341795,98.29000091552734,99.47000122070312,92.9824676513672,3825500,89.74495327111447,92.64316010207273,89.72665713068753
2022-08-12,99.79000091552734,100.05999755859376,98.66999816894533,99.23999786376952,92.76746368408205,3068100,89.68271359530362,92.69321201624496,89.73399418515709
2022-08-15,99.37999725341795,101.11000061035156,99.25,101.0,94.41268157958984,5789400,89.67788257020892,92.72689639316516,89.74462062197182
2022-08-16,100.7300033569336,102.19000244140624,100.7300033569336,101.72000122070312,95.08573150634766,3469200,89.73736872817531,92.76140071568864,89.76186927500713
2022-08-17,101.5500030517578,102.02999877929688,100.9800033569336,101.16999816894533,94.57158660888672,3041900,89.80620251279889,92.7859787673093,89.77931147890541
2022-08-18,101.13999938964844,101.25,100.08000183105467,100.5,93.94528198242188,2566800,89.82829700816761,92.79138329323757,89.78629365192462
2022-08-19,100.37999725341795,100.43000030517578,99.83999633789062,100.12999725341795,93.59941864013672,2947600,89.88636641068892,92.80068155352988,89.79624893122988
2022-08-22,99.6500015258789,99.94000244140624,97.83999633789062,98.29000091552734,91.87942504882812,3190900,89.97956085205078,92.78328936287527,89.80251773948834
2022-08-23,97.4499969482422,98.18000030517578,96.36000061035156,97.8000030517578,91.42139434814452,3319500,90.05915901877664,92.75483806481522,89.81013524788132
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859376,97.63999938964844,91.27181243896484,2423900,90.16538377241655,92.7321744768807,89.81893947093783
2022-08-25,97.94000244140624,98.33999633789062,97.52999877929688,98.19000244140624,91.78595733642578,2358000,90.30588415897253,92.69941711425781,89.82995032445555
2022-08-26,98.5999984741211,98.73999786376952,96.4800033569336,96.5500030517578,90.25291442871094,2938100,90.38378235788056,92.6445594530427,89.83080039617842
2022-08-29,96.1999969482422,96.9000015258789,95.72000122070312,96.23999786376952,89.96312713623047,2293000,90.54212789824514,92.56559607687961,89.82899714130188
2022-08-30,96.23999786376952,96.66000366210938,95.18000030517578,95.48999786376952,89.26204681396484,2178400,90.70840546579072,92.50333927454574,89.82155622228532
2022-08-31,95.51000213623048,96.3000030517578,95.20999908447266,95.48999786376952,89.26204681396484,3959700,90.8588199037494,92.4427419941077,89.82506862525776
2022-09-01,95.4499969482422,97.31999969482422,95.3499984741211,96.4800033569336,90.1874771118164,3451400,91.05625638094816,92.39005356692196,89.82842608275843
2022-09-02,96.9000015258789,97.51000213623048,94.0999984741211,94.52999877929688,88.36466217041016,4077600,91.14406909364642,92.32808668158027,89.84208721766656
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,87.96270751953125,4130500,91.26502366499467,92.25413496038887,89.84904797599039
2022-09-07,94.16999816894533,94.94000244140624,93.52999877929688,94.61000061035156,88.43944549560547,3965000,91.29391710685961,92.21053879984309,89.85763052093112
2022-09-08,94.37999725341795,95.98999786376952,94.08999633789062,95.62000274658205,89.38357543945312,3641700,91.28513590494792,92.19238418407654,89.86949380375285
2022-09-09,96.06999969482422,97.87000274658205,95.58000183105467,97.05999755859376,90.72964477539062,3418600,91.31969428784919,92.18499730142315,89.88616995750067
2022-09-12,97.5,98.2300033569336,97.23999786376952,97.66000366210938,91.29051971435548,3675600,91.35170329700817,92.16762679882264,89.90907156620926
2022-09-13,96.95999908447266,97.1999969482422,93.75,94.0199966430664,87.88790893554688,3196400,91.26842244466145,92.1202193699526,89.91852674361462
2022-09-14,94.41999816894533,94.48999786376952,93.08999633789062,93.6999969482422,87.58879089355469,3498600,91.17012902462122,92.07806062162592,89.92758522524854
2022-09-15,93.83000183105467,94.4800033569336,93.13999938964844,94.04000091552734,87.90662384033203,3661200,91.08203309955019,92.02982613209927,89.93623361874036
2022-09-16,95.48999786376952,95.76000213623048,94.02999877929688,95.55999755859376,89.32747650146484,10447000,90.99931913433653,92.00782552997718,89.94369077887146
2022-09-19,94.87999725341795,96.04000091552734,94.3000030517578,95.91999816894533,89.66399383544922,4048000,90.92198712898023,91.94043808840634,89.94726984899955
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623048,89.74813842773438,3616700,90.84267286820845,91.87658931432145,89.95306131256497
2022-09-21,96.19000244140624,97.47000122070312,96.08000183105467,96.41999816894533,90.1313934326172,5183800,90.79791675914417,91.80605136142688,89.96404593799247
2022-09-22,96.37999725341795,96.9800033569336,95.26000213623048,95.79000091552734,89.54248046875,3802900,90.74664560953777,91.71354443839427,89.97890531351638
2022-09-23,95.0,95.16000366210938,90.62000274658205,91.79000091552734,85.8033676147461,5287900,90.58093516031902,91.57497971781184,89.97297311545442
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894533,84.28901672363281,4482200,90.3769829489968,91.42064452439212,89.96246996048694
2022-09-27,89.4800033569336,90.12999725341795,86.83000183105469,87.0199966430664,82.50653839111328,7067800,90.09748840332031,91.30519995528661,89.9429282650927
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,82.81941986083984,8287300,89.78951725815281,91.18652849518851,89.92604068215824
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,81.62477111816406,4301400,89.45185990767045,91.03617756018478,89.9053371904234
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,78.70452117919922,7259200,88.97585504705256,90.81453104769245,89.87722991157499
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,80.6197509765625,4789500,88.53749200069544,90.59417664602901,89.8531001013236
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,82.4875717163086,5483700,88.17130973122336,90.39999552523152,89.84250185725003
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,82.4591293334961,4317100,87.82324449943773,90.21690505809998,89.83610115542432
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,81.03692626953125,4963600,87.44256291244969,90.02530344416586,89.82128254640767
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,80.25946044921875,3464600,87.0904427730676,89.83004889327489,89.80038877822811
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,79.64317321777344,2717700,86.73352698123816,89.62320186314957,89.78074537940292
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,81.17915344238281,5037300,86.4276888298266,89.44077052427141,89.76545728429704
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,81.22655487060547,3901200,86.10770693692294,89.25005469161474,89.75581071714475
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,82.70565032958984,4495700,85.8790019642223,89.07689152406843,89.74950389289037
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,80.83781433105469,3534100,85.60247733376242,88.91116333007812,89.73244227462573
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,81.13174438476562,3277100,85.35610453287761,88.76792770557189,89.71425091657515
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,81.8333511352539,3480800,85.13099254261364,88.62593661533313,89.6999963588469
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,81.98506927490234,4874800,84.88243472937381,88.52537888087583,89.68407892055266
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,80.6197509765625,4846100,84.64774045077237,88.40460505110494,89.67113380268408
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,82.02298736572266,6780800,84.46774893095998,88.30748140142205,89.66220564289667
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,82.66771697998047,8413900,84.29284806685014,88.21697946612754,89.66391243341143
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,83.90977478027344,5243600,84.12697531960227,88.14375262314014,89.6753852091122
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,84.93375396728516,4749900,83.9513422648112,88.05972950110275,89.6936440201788
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,84.89583587646484,7072200,83.7575639666933,87.98482333408313,89.71224143883701
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,87.73075103759766,4278800,83.75280160614939,87.91697872890515,89.74154034397633
2022-10-31,92.0500030517578,92.3000030517578,91.29000091552734,91.8499984741211,87.08602142333984,3473800,83.73756616765803,87.8229074370995,89.7732788544356
2022-11-01,92.26000213623048,92.5500030517578,91.11000061035156,91.72000122070312,86.96276092529297,3485300,83.70896426114169,87.73460842518324,89.80961785705304
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,84.74412536621094,4691500,83.57007483280066,87.62418168314387,89.84187293973604
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,83.75806427001953,3331700,83.39110727021189,87.51896118849851,89.86630913730343
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,85.31300354003906,2990500,83.25670924331203,87.44045480449547,89.89367777288216
2022-11-07,90.4499969482422,91.37999725341795,90.12000274658205,90.9000015258789,86.18528747558594,5069500,83.13713027491714,87.36145619595989,89.91885068181247
2022-11-08,91.1999969482422,92.58999633789062,90.36000061035156,92.5,87.70230102539062,4176700,83.081367261482,87.31672779897626,89.9427821932944
2022-11-09,92.5500030517578,92.91000366210938,90.91000366210938,90.97000122070312,86.25165557861328,3119500,83.09495174523556,87.2880496764451,89.96426745238733
2022-11-10,93.01000213623048,93.58999633789062,91.66999816894533,93.25,88.41339874267578,5452900,83.21993301853989,87.2837659000011,89.99703609482926
2022-11-11,93.4499969482422,94.81999969482422,92.41999816894533,94.47000122070312,89.57012176513672,4019100,83.4339809995709,87.30403248647626,90.03627338327563
2022-11-14,94.5500030517578,95.37000274658205,93.87000274658205,93.93000030517578,89.05813598632812,5715100,83.62303300337358,87.32547845733299,90.07123061413417
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894533,94.66999816894533,89.7597427368164,4242700,83.86954729484789,87.34882080421019,90.10291244441348
2022-11-16,95.26000213623048,95.58999633789062,94.37999725341795,94.70999908447266,89.79767608642578,2820200,84.20570350415778,87.40567419502173,90.13379286082517
2022-11-17,94.9499969482422,95.4000015258789,93.48999786376952,95.16000366210938,90.22433471679688,2803000,84.49675149628611,87.47813989875021,90.16338047142193
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,91.28624725341795,3833900,84.76337802771366,87.55665536944785,90.1911619129099
2022-11-21,96.61000061035156,97.45999908447266,96.0500030517578,96.9000015258789,91.87409973144533,3271900,85.04868016098484,87.64881296907917,90.22505315690593
2022-11-22,97.33000183105467,97.56999969482422,96.94000244140624,97.16000366210938,92.12059783935548,2862900,85.38454899643406,87.72357426332624,90.26227785691682
2022-11-23,97.4499969482422,98.5999984741211,97.19000244140624,98.11000061035156,93.02133178710938,2979700,85.77127237030955,87.82526106245062,90.30267406021576
2022-11-25,98.01000213623048,98.58000183105467,97.76000213623048,98.25,93.15406799316406,1299000,86.18069342410925,87.88894764760907,90.3392615256903
2022-11-28,97.31999969482422,98.12000274658205,96.77999877929688,97.62999725341795,92.56622314453124,3623700,86.52575614235617,87.92145178291236,90.3732478915366
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,92.7179183959961,2859700,86.87397927948923,87.95660571837693,90.40550064938263
2022-11-30,97.9499969482422,99.87999725341795,96.7300033569336,99.66999816894533,94.50041198730467,5873600,87.23139629941998,88.00454043270497,90.44415260282197
2022-12-01,100.05999755859376,102.66999816894533,99.9000015258789,102.45999908447266,97.14569854736328,7797700,87.7255746090051,88.07768112354064,90.49243760006622
2022-12-02,101.51000213623048,104.30999755859376,101.23999786376952,104.3000030517578,98.8902816772461,5847300,88.26371210271662,88.16821829120765,90.5483664647704
2022-12-05,103.30999755859376,104.12000274658205,103.01000213623048,103.4800033569336,98.11280059814452,17092500,88.75702875310725,88.25022965334774,90.5980655850259
2022-12-06,103.41999816894533,104.08999633789062,101.02999877929688,101.62999725341795,96.35874938964844,7233700,89.19259481719045,88.29856349645036,90.63738280202186
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341795,96.59577941894533,7894400,89.67671689120206,88.3477750628182,90.67533258921087
2022-12-08,101.72000122070312,102.16999816894533,101.01000213623048,102.05999755859376,96.76644897460938,5086400,90.12348845510772,88.3972238262048,90.71553953113474
2022-12-09,102.1500015258789,102.91999816894533,101.88999938964844,102.08999633789062,96.79489135742188,5723600,90.55158464836352,88.45549962761697,90.75016097040135
2022-12-12,102.1999969482422,102.81999969482422,101.62000274658205,102.5999984741211,97.27845001220705,7695600,90.95669601902817,88.52340998274556,90.78009458877499
2022-12-13,103.4499969482422,103.81999969482422,100.81999969482422,102.31999969482422,97.01296997070312,8753300,91.3227328676166,88.58791737074263,90.80443219360876
2022-12-14,102.76000213623048,103.08000183105467,101.63999938964844,102.45999908447266,97.14569854736328,7866400,91.6939408273408,88.65675173984485,90.82656385560915
2022-12-15,101.95999908447266,102.3000030517578,99.80999755859376,101.2699966430664,96.01742553710938,4969000,91.94505217581084,88.70492665151532,90.84209386473562
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,95.07877349853516,11412000,92.1872567841501,88.7284806497981,90.85101521373306
2022-12-19,100.62000274658205,101.44000244140624,99.93000030517578,100.61000061035156,95.39165496826172,4467700,92.4426778157552,88.75796594512596,90.85627550116936
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894533,95.68558502197266,4261400,92.77423719926314,88.77226823099544,90.86924763298853
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140624,100.5199966430664,96.52096557617188,5615900,93.16099178429806,88.78839445649908,90.8867433081369
2022-12-22,100.51000213623048,100.91999816894533,99.58999633789062,100.86000061035156,96.8474349975586,3112500,93.5105200102835,88.81396578670888,90.90356821870598
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859376,101.69000244140624,97.64442443847656,2493500,93.85776658491655,88.85552918509151,90.92029532240184
2022-12-27,102.08000183105467,103.0,101.72000122070312,102.68000030517578,98.59503936767578,5468100,94.1878495649858,88.91165975506387,90.95025009351738
2022-12-28,103.0,103.1500015258789,100.87000274658205,100.94000244140624,96.92426300048828,2393500,94.51126191110322,88.96834332755442,90.96693561210141
2022-12-29,101.08999633789062,101.48999786376952,100.8000030517578,101.19000244140624,97.16431427001952,2361400,94.77644116950758,89.03287051768785,90.98762250253571
2022-12-30,101.05999755859376,101.41000366210938,100.3000030517578,101.20999908447266,97.18351745605467,2858700,95.00715012983842,89.09929416956527,91.00499067183728
2023-01-03,101.51000213623048,101.94000244140624,100.19000244140624,101.3000030517578,97.26994323730467,2730000,95.2559927738074,89.16091198867626,91.01776496330555
2023-01-04,101.51000213623048,101.73999786376952,100.68000030517578,101.2300033569336,97.20272064208984,5895500,95.4815375588157,89.23899969893895,91.03286998568686
