Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.7400054931641,198.05862426757807,1922300,208.85385131835938,225.35341738582997,243.58612040900366
2022-04-18,205.5200042724609,206.97999572753903,201.97000122070312,203.25999450683597,195.6712188720703,1510100,208.5352473403468,224.92168229349542,243.16240695413092
2022-04-19,204.5500030517578,210.08999633789065,204.2700042724609,208.80999755859372,201.01400756835935,1761400,208.25236973618013,224.5446052122652,242.76231796854043
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,201.37982177734372,1824900,207.92068805116594,224.15245039007638,242.37690649728407
2022-04-21,209.97999572753903,210.75,205.5,206.8600006103516,199.1368103027344,2099500,207.6966497247869,223.79308842005355,241.9741918211843
2022-04-22,205.6199951171875,207.91000366210935,204.25999450683597,205.2100067138672,197.5484313964844,2114800,207.81683811996922,223.4251503247893,241.560086753747
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.3999938964844,197.7313232421875,2162600,207.85797026663116,223.0512901048982,241.14452064088485
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753903,200.0,192.53292846679688,1927500,207.3702198375355,222.6433830689848,240.69749732283563
2022-04-27,198.22000122070312,201.55999755859372,196.1499938964844,199.25999450683597,191.82054138183597,1613700,206.78620263301966,222.1002703034476,240.26068737373842
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789065,206.8500061035156,199.127197265625,2261400,206.60154677882338,221.6906743424662,239.84641635878404
2022-04-29,205.33999633789065,208.8699951171875,198.0,198.7400054931641,191.31997680664065,2338600,206.24010953036222,221.12436616018917,239.37887461911967
2022-05-02,198.94000244140625,200.47999572753903,192.82000732421875,197.00999450683597,189.654541015625,2225600,205.67942995013613,220.56079701627237,238.90737004750787
2022-05-03,197.25999450683597,200.6000061035156,195.6000061035156,199.44000244140625,191.9938507080078,1957800,204.90667354699337,219.98190221893654,238.4620755568083
2022-05-04,200.6000061035156,210.02999877929688,199.1300048828125,209.4900054931641,201.66860961914065,2454400,204.3672892252604,219.48551769470902,238.07578038555357
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.2400054931641,199.50265502929688,2646500,204.02685685591265,218.9627481524864,237.68125070727433
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,202.3617401123047,2357600,203.67825548576587,218.46078456921524,237.31610100873039
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.2700042724609,200.49415588378903,2320600,203.14441334117544,217.92630244908707,236.93795422730017
2022-05-10,210.27999877929688,211.5500030517578,202.8999938964844,208.05999755859372,200.29202270507807,2278600,202.75322191642994,217.38868679089492,236.5620434151187
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,199.464111328125,2807900,202.23046551328716,216.84273914808637,236.22124811917416
2022-05-12,205.32000732421875,208.33999633789065,202.30999755859372,208.1999969482422,200.42678833007807,2345500,201.69487461899263,216.2390481327357,235.88568730825006
2022-05-13,208.69000244140625,215.05999755859372,208.6199951171875,211.2899932861328,203.4014129638672,2077100,201.14761398777816,215.698748127798,235.5496220404498
2022-05-16,210.47000122070312,211.94000244140625,208.3500061035156,209.72000122070312,201.8900146484375,1301600,200.30601177793557,215.13003951512027,235.21972872361604
2022-05-17,214.47000122070312,222.5200042724609,213.92999267578125,221.5,213.230224609375,2927500,199.9049016779119,214.68012503291783,234.91273983149057
2022-05-18,217.22000122070312,218.5500030517578,202.6100006103516,203.57000732421875,195.9696502685547,3721100,199.09334679805872,214.1164734229613,234.5505361925379
2022-05-19,201.08999633789065,203.1699981689453,195.5399932861328,199.0500030517578,191.618408203125,2598700,198.4457365093809,213.51481902733278,234.19869038987056
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.8999938964844,193.3993225097656,2253900,197.94719210537997,212.92595201127983,233.8636752280043
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,197.04782104492188,1696200,197.76224309747866,212.36234103427844,233.51230578770452
2022-05-24,202.6499938964844,206.0,197.27999877929688,205.25,197.58692932128903,1929700,197.79870790423766,211.82041811139396,233.1447525351856
2022-05-25,202.72999572753903,205.4499969482422,198.82000732421875,204.30999755859372,196.68202209472656,2197300,197.81446052320072,211.2994815097766,232.77462218452422
2022-05-26,207.25999450683597,213.6000061035156,206.80999755859372,212.2899932861328,204.3640594482422,1764200,198.1286389899976,210.87714874610472,232.41165534416493
2022-05-27,212.88999938964844,220.1000061035156,212.88999938964844,219.6699981689453,211.46853637695312,2146600,198.58225781989816,210.55027222365476,232.1241666605544
2022-05-31,217.77999877929688,225.91000366210935,215.1699981689453,224.5800018310547,216.1952362060547,3063800,199.1715254350142,210.33935101112624,231.84861342794395
2022-06-01,225.0,226.3300018310547,216.25999450683597,218.6699981689453,210.50588989257807,1987300,199.53208738384822,210.0557727599412,231.5326783012423
2022-06-02,218.58999633789065,224.41000366210935,218.25,221.5200042724609,213.2494659423828,1642100,199.99241591944838,209.82113167409148,231.22671711802994
2022-06-03,219.88999938964844,221.2700042724609,217.7400054931641,218.6999969482422,210.53477478027344,1379600,200.44282670454547,209.5654742637377,230.9058708223662
2022-06-06,221.0,225.1499938964844,219.9499969482422,222.8500061035156,214.5298309326172,1562900,200.85239710952297,209.3679644981127,230.60110637353725
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789065,221.3699951171875,213.1050720214844,1115100,201.20770772298178,209.12372409091907,230.30975282857347
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753903,217.1699981689453,209.0618896484375,1556300,201.5084677031546,208.82241221224325,230.0053856976554
2022-06-09,217.1999969482422,221.3600006103516,215.3999938964844,217.0,208.8982391357422,1846500,201.85240127101088,208.45307373732663,229.70158523756035
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.7700042724609,199.05018615722656,2263300,201.89236681389087,207.97502324822244,229.342582931846
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753903,193.4763336181641,1983000,201.92095484878078,207.48285409305873,228.94627321431565
2022-06-14,220.3999938964844,232.2899932861328,219.5800018310547,229.9499969482422,221.36471557617188,13008700,202.81623285466972,207.338640705923,228.6720713341185
2022-06-15,230.75,239.2100067138672,229.3500061035156,232.77999877929688,224.08908081054688,5035800,203.5726535681522,207.22913472036296,228.42274285181398
2022-06-16,226.3600006103516,227.4199981689453,223.41000366210935,225.30999755859372,216.89797973632807,3063700,204.3477445660215,207.0374282665467,228.14165080975053
2022-06-17,224.1000061035156,231.42999267578125,222.8600006103516,229.8999938964844,221.31661987304688,5287600,205.3072015010949,206.89127324136456,227.8942180846382
2022-06-21,234.1499938964844,236.5,228.8600006103516,230.5200042724609,221.91346740722656,2342200,206.21385655258638,206.79311105106655,227.639809342413
2022-06-22,227.1499938964844,231.75,227.13999938964844,229.0200042724609,220.46945190429688,2033600,206.78357904607597,206.76711813251623,227.36610399499983
2022-06-23,229.5,230.25,224.3600006103516,228.1300048828125,219.61268615722656,4305100,207.3929739287405,206.7719232794944,227.0873710403115
2022-06-24,237.0200042724609,248.75999450683597,236.33999633789065,243.2400054931641,235.3449249267578,8395200,208.39246437766332,206.93258238374517,226.88323981158211
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,232.6648406982422,2536800,209.36733361446494,207.07811197002283,226.6657640187014
2022-06-28,244.0,248.1499938964844,239.6199951171875,240.08999633789065,232.29718017578125,2587800,210.33718687115294,207.26952867829397,226.4449502183644
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859372,226.22100830078125,3736800,211.1480019309304,207.4157425098205,226.25892776685723
2022-06-30,229.63999938964844,230.91000366210935,222.97999572753903,226.7100067138672,219.3514404296875,3676800,211.72147623697916,207.5326325491573,226.04669700262372
2022-07-01,222.58999633789065,224.58999633789065,217.7100067138672,223.6100006103516,216.35208129882807,2591700,212.11392073197797,207.6476222691911,225.82122488390223
2022-07-05,220.6000061035156,230.97000122070312,218.72000122070312,229.6100006103516,222.15733337402344,2862700,212.7280819054806,207.81619742747102,225.628732247414
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683597,227.72000122070312,220.3286895751953,1674200,212.94318690444484,207.91248295816143,225.443905416988
2022-07-07,230.19000244140625,231.8600006103516,225.7400054931641,231.3500061035156,223.8408660888672,1626000,213.78776920203006,208.03152260083831,225.25511785024224
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.4900054931641,223.0087738037109,1092600,214.7389924020478,208.220552080133,225.0860505329181
2022-07-11,228.6499938964844,231.25,223.83999633789065,224.19000244140625,216.9132537841797,1717700,215.45153577399975,208.29430809449613,224.8880386679981
2022-07-12,223.3300018310547,227.5200042724609,221.8000030517578,222.97999572753903,215.74252319335935,2058700,216.01804189971,208.33270366540117,224.68307842205522
2022-07-13,220.66000366210935,220.9199981689453,214.8800048828125,216.1300048828125,209.1148681640625,1992500,216.36737337979403,208.36174628439915,224.46440936567447
2022-07-14,211.80999755859372,214.4600067138672,210.41000366210935,214.2899932861328,207.33457946777344,1533600,216.69017814867425,208.51626724071718,224.24387146781953
2022-07-15,217.2700042724609,218.72000122070312,215.00999450683597,217.8300018310547,210.7596893310547,1260600,216.88398511482006,208.67790462193864,224.0175256688196
2022-07-18,219.1100006103516,221.75,217.1000061035156,217.97999572753903,210.90481567382807,1513700,216.86690266927084,208.70347903819567,223.79249860902712
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,218.11300659179688,1378600,216.92501692338422,208.78235429056573,223.59398700239322
2022-07-20,225.9199981689453,228.5500030517578,224.2400054931641,227.66000366210935,220.27061462402344,1351500,217.22091767282197,208.95145287674464,223.3863968091973
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210935,220.27061462402344,1006500,217.4336797540838,209.1427248836903,223.19436167442748
2022-07-22,228.8000030517578,230.30999755859372,225.38999938964844,227.3000030517578,219.9223175048828,1445800,217.71815074573863,209.27491983135096,223.02170821423184
2022-07-25,229.47999572753903,230.5800018310547,226.82000732421875,228.1699981689453,220.76405334472656,974800,217.90706657640862,209.31165288003643,222.87395343043772
2022-07-26,223.0,226.6499938964844,221.1100006103516,224.8699951171875,217.5711669921875,1559900,218.04240278764203,209.29033686605732,222.71662974869233
2022-07-27,225.6100006103516,228.83999633789065,221.6699981689453,227.6300048828125,220.2415771484375,1221800,218.38118119673297,209.3971307304468,222.5693342348025
2022-07-28,228.00999450683597,230.32000732421875,227.3000030517578,229.80999755859372,222.3508453369141,1396200,218.7888359301018,209.49247073055653,222.42736633038828
2022-07-29,229.1199951171875,233.97999572753903,225.8699951171875,233.08999633789065,225.52438354492188,2013700,219.59108433578953,209.57576777426044,222.28853964089325
2022-08-01,232.05999755859372,239.7400054931641,232.0,237.6999969482422,229.98472595214844,1905900,220.6973992550012,209.7643451476365,222.18076779607028
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.2700042724609,225.6985321044922,1428500,220.82872702858666,209.86528289452028,222.05279920848142
2022-08-03,234.8500061035156,236.08999633789065,231.72999572753903,233.19000244140625,225.62112426757807,1039700,220.87515258789062,209.94977543863018,221.93415878361387
2022-08-04,233.7899932861328,236.30999755859372,233.3500061035156,236.1000061035156,228.4366607666016,1082900,221.224809588808,210.02815349450273,221.82698825295904
2022-08-05,234.66000366210935,238.8699951171875,233.5,234.88999938964844,227.26596069335935,1507300,221.405092643969,210.00122173180742,221.71381067104093
2022-08-08,236.0,236.16000366210935,228.5399932861328,229.0200042724609,221.58648681640625,1860200,221.39518414121684,209.94638610154055,221.5684173322031
2022-08-09,227.9199981689453,227.9199981689453,222.8600006103516,224.97000122070312,217.6679229736328,1934200,221.31028932513613,209.88927331131495,221.41051637051956
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683597,232.4499969482422,224.90512084960935,2185900,221.47066613399622,210.02315615536122,221.29352821710285
2022-08-11,233.4900054931641,234.0,228.5,229.2400054931641,221.79933166503903,2041600,221.0601936109138,210.15740383876843,221.1739657815434
2022-08-12,230.07000732421875,230.7400054931641,227.8600006103516,230.67999267578125,223.19259643554688,1680700,220.77315590598366,210.3825887615761,221.06777207534202
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,225.64047241210935,1575900,220.5714374889027,210.7113177695971,220.97893966216387
2022-08-16,233.13999938964844,240.8999938964844,232.66000366210935,238.22000122070312,230.48785400390625,2189400,220.70073584354284,211.09699943628203,220.8932188631639
2022-08-17,235.4199981689453,236.80999755859372,232.83999633789065,233.4199981689453,225.8436737060547,1190600,220.89747018525094,211.45483655608103,220.81490538764922
2022-08-18,233.2400054931641,235.3999938964844,232.0,234.8699951171875,227.24659729003903,993900,221.22760703346947,211.8003138852923,220.73690710763563
2022-08-19,234.1699981689453,234.5399932861328,230.2400054931641,231.72999572753903,224.20851135253903,1259200,221.2897639419093,212.1088431711947,220.6385216446905
2022-08-22,227.3800048828125,227.8999938964844,222.8999938964844,223.57000732421875,216.31336975097656,1867300,221.16808758359966,212.30778726299158,220.5192233891958
2022-08-23,223.33999633789065,226.33999633789065,222.9499969482422,225.25999450683597,217.94851684570312,1021200,220.98953154592803,212.53126920207163,220.42508713881858
2022-08-24,224.8800048828125,227.41000366210935,222.8999938964844,226.05999755859372,218.7225646972656,1104200,220.85964642149028,212.79027308774798,220.32905958445798
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683597,228.02999877929688,220.6286163330078,1163900,220.9722331653942,213.01066195027212,220.33558680980502
2022-08-26,228.3800048828125,229.3999938964844,218.0200042724609,218.16000366210935,211.07896423339844,1547900,220.8309131969105,213.11964107899183,220.3017851866366
2022-08-29,216.1999969482422,218.44000244140625,214.7400054931641,216.72999572753903,209.6953887939453,1213000,220.84850473114938,213.23827679237624,220.2714048721248
2022-08-30,218.33999633789065,218.9900054931641,212.6100006103516,213.47999572753903,206.5508728027344,1420400,220.82475604433003,213.33942781941275,220.22806244551367
2022-08-31,214.42999267578125,214.9900054931641,210.4199981689453,210.80999755859372,203.9675445556641,1718200,220.61893347537878,213.40949772181136,220.19050447521292
2022-09-01,209.4499969482422,212.1000061035156,206.97000122070312,211.8600006103516,206.10780334472656,1582400,220.473569465406,213.56202440583303,220.16750967656083
2022-09-02,214.1999969482422,214.41000366210935,207.22999572753903,208.72000122070312,203.05307006835935,1422700,220.01720775257456,213.68823259332206,220.1387935523823
2022-09-06,204.9900054931641,206.8999938964844,202.3300018310547,204.1699981689453,198.6266021728516,2359200,219.36132858738756,213.6826079293583,220.0777794178975
2022-09-07,201.3999938964844,202.3699951171875,196.88999938964844,201.6199951171875,196.1458282470703,3098800,218.6302744547526,213.73683097925078,220.02524753292232
2022-09-08,200.67999267578125,203.00999450683597,197.55999755859372,202.8699951171875,197.36187744140625,2474700,217.94662475585938,213.82343026493373,219.95166264480787
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,203.39356994628903,1739400,217.42024647105825,213.95151699794812,219.90425214644665
2022-09-12,210.25999450683597,215.8300018310547,210.25999450683597,213.83999633789065,208.03404235839844,2278900,217.13124269427675,214.02303871411956,219.88188911405243
2022-09-13,208.88999938964844,210.2700042724609,204.1000061035156,205.33999633789065,199.76483154296875,1589800,216.51073525168678,214.02598451764396,219.8220244968398
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210935,205.00999450683597,199.44378662109372,1510700,215.816581957268,213.9931985233607,219.7756420348335
2022-09-15,204.6000061035156,206.16000366210935,203.22000122070312,204.8699951171875,199.30758666992188,3080200,215.02213356711647,213.97986628500263,219.72251754564277
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,156.6481475830078,34201900,212.79981301047584,213.48948566565352,219.4764122696905
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,158.47711181640625,9425000,210.76280027447325,213.0289575812522,219.22288598318468
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,153.12643432617188,5372100,208.56599148837003,212.4974929295229,218.93954009354883
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,149.089111328125,5491600,206.1615202932647,211.88724234934602,218.64354630498926
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,150.34408569335938,10265500,203.83055438417378,211.30807460827774,218.34743791179085
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,145.2755584716797,7195500,201.51810201009116,210.54453903369688,218.02144829091085
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,139.02012634277344,5698200,199.13483544551966,209.90465674239599,217.66228953349233
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,141.01446533203125,4466400,196.5926943692294,209.3360731146309,217.3111155759623
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,145.9176483154297,4959200,194.29324941924125,208.80257115739116,216.97105126114874
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,148.1746368408203,5199200,192.01997791637075,208.25343425622148,216.63069833911027
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,144.43890380859375,3642600,189.5593243223248,207.65626543023612,216.28473895813775
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,147.34771728515625,2701200,187.03992623993844,207.10194739866793,215.94851330933142
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,154.79974365234375,10089400,184.88707987467447,206.54504497399492,215.64603571421088
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,152.61082458496094,7169300,182.6253897927024,205.88372236959052,215.33371213986638
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,150.97645568847656,4254600,180.40623659076113,205.15092708287614,215.0138404420517
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,150.2176513671875,7783500,178.40333603367662,204.4735311443886,214.67326571092073
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,149.0502166748047,5310500,176.3155087557706,203.75219126497763,214.30719668670784
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,147.95089721679688,6045600,174.17091277151397,203.04900162943292,213.9456046435966
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,148.73890686035156,2468100,171.99243672688803,202.30977776345242,213.5637497799591
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,152.00767517089844,2993400,170.20239766438803,201.62329015838966,213.19202419821283
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,152.69839477539062,2269800,168.47521602746212,200.9899924631869,212.82720384065686
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,152.7178497314453,3187000,166.84391229802912,200.35875213280153,212.45232761366685
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,152.0563201904297,3136200,165.27084489302203,199.83073116688246,212.0627487902989
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,148.8070068359375,3433700,163.5344571200284,199.32882861876755,211.66571031824202
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,146.06353759765625,3652100,161.80750159061316,198.48274796732355,211.25328489639216
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,149.0696563720703,6074900,160.30577596028647,197.63983308599236,210.87769340547882
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,150.55812072753906,2857600,158.9243302778764,196.8944414117363,210.51928638900299
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,151.5699005126953,3077700,157.53669461337003,196.11077040768743,210.17355503851763
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,153.67124938964844,3733800,156.02995762680516,195.34400391310788,209.8150857426066
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,152.64976501464844,1646700,154.35164619214606,194.58198495929162,209.4586361733629
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,156.01580810546875,2568600,153.02591820919153,193.8674132957887,209.12837337117338
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,155.9282684326172,1911000,151.70726614287406,192.97509131270849,208.81998420682586
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,153.89500427246094,2199500,150.33112728234494,192.09003697084577,208.49293439480368
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,150.36355590820312,2281900,150.14068511038116,191.16943445098534,208.1925993825233
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,150.71377563476562,6053200,149.90543249881628,190.32103857833349,207.90439942977972
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,152.4065399169922,1473800,149.88361751671994,189.56884868493242,207.59259485072843
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,154.91650390625,1711900,150.0602051706025,188.87856129849894,207.26882083221565
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,155.20834350585938,3602700,150.20760692249644,188.12632545728363,206.92901722658345
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,153.74908447265625,2257200,150.46438043767756,187.3782400066933,206.57469982752986
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,161.49295043945312,3783100,151.1453751072739,186.67770162860998,206.26310029254964
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,170.84202575683594,4436500,152.04924057469225,186.09155839212823,205.98957307348948
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,170.01510620117188,2999100,152.77946657122988,185.56461291366747,205.70516751661833
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,171.474365234375,5216900,153.48551894679213,185.06721788042046,205.44917755781836
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,166.13343811035156,2388400,154.14292907714844,184.58428046408665,205.1738063828628
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,166.88253784179688,1641100,154.73489333644056,184.12976314244645,204.89860318556364
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,169.97618103027344,1845900,155.19478537819603,183.67152147614553,204.6459831270537
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,168.92552185058594,1385200,155.68917014382103,183.1998440174574,204.34026614995474
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,170.90037536621094,1457300,156.29292528557056,182.66936501492273,204.06266588202874
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,171.5716552734375,1758000,156.94001631303266,182.12218569637682,203.76159399466454
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,171.9024200439453,445300,157.63250732421875,181.5787228359265,203.470135733805
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,168.50718688964844,2656900,158.25542519309303,181.0010247391261,203.14821169611722
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,172.99203491210938,1662900,158.99036846738872,180.46426048707426,202.83553016236922
2022-11-30,177.02000427246094,183.05999755859372,176.75,182.22000122070312,177.27255249023438,5014500,159.7559708103989,180.01146706570398,202.5404374937131
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,175.55059814453125,1562500,160.448461821585,179.5093212341994,202.23363105217274
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210935,176.4845428466797,2060300,161.16866464325875,178.993969520826,201.92642709625636
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,171.80514526367188,1560700,161.76711388790247,178.39038257384567,201.59881048243446
2022-12-06,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,168.35153198242188,2064100,162.35937222567472,177.697874776433,201.25674215816122
2022-12-07,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,167.60244750976562,1500200,163.0120664654356,177.04510978098665,200.88527073675982
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,167.2424774169922,2229500,163.5627580122514,176.38916992873285,200.5237014835996
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,168.78013610839844,1475000,164.11494029651988,175.71887189886542,200.16436695540924
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,173.71630859375,2461600,164.78604357170337,175.11719041460015,199.8229235866039
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,173.23641967773438,2754300,165.3789275198272,174.57393123326673,199.51005567296892
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,174.40191650390625,1611700,166.03808362556225,174.0877963291125,199.20634866477081
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,169.6028594970703,1802600,166.44981245561078,173.4664226060503,198.87928588605234
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,168.18270874023438,3383700,166.8211591315992,172.86398864060303,198.54011640425915
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,165.3032684326172,2783800,167.16686410614938,172.21354675292966,198.19455931831328
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,160.9645233154297,5451400,167.488105542732,171.48685069566363,197.84228096499464
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,166.4883575439453,7904800,167.9661231763435,170.76775522982138,197.51840406426032
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,172.0709228515625,5122100,168.5620135683002,170.16356701797315,197.22445718003956
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,172.30596923828125,3035900,169.08896706321022,169.5462565904253,196.9555247556498
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,173.4029083251953,1936600,169.640317512281,168.97540711820795,196.68796490190365
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,169.48532104492188,1705200,170.11717316598603,168.44924926757812,196.41050910131102
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,171.93382263183594,1362900,170.43356323242188,167.93223023146726,196.14718523148304
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,169.63221740722656,1558300,170.3969023733428,167.3806532956241,195.87904796682201
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,173.61839294433594,2193900,170.5060928807114,166.85244853844804,195.6162836950736
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,177.7122802734375,2286000,170.69512060916784,166.47754197710015,195.36664263680257
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,177.5457763671875,2441600,171.0409490411932,166.1163103767995,195.09100492420114
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.7700042724609,181.94329833984372,2039400,171.4973357229522,165.83982077609286,194.83498182828845
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.7400054931641,185.83151245117188,2894300,171.97780031146425,165.63604513446936,194.6141754936251
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.7400054931641,184.8521270751953,1694400,172.46042471221,165.3972173112162,194.40238330497252
2023-01-11,189.9900054931641,193.91000366210935,189.9900054931641,192.1999969482422,188.2408447265625,1913000,172.9858934807055,165.23078781299375,194.20669974789598
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,187.93722534179688,1560600,173.48181984641334,165.11068245534148,194.0091777359467
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,184.7444000244141,1343800,173.8709707549124,164.98257652025544,193.79638796302893
