Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,24.86000061035156,25.290000915527344,23.8700008392334,24.07999992370605,24.07999992370605,36383500,28.438787922714695,27.693820246149986,21.824463467741218
2021-07-08,23.13999938964844,24.15999984741211,22.84000015258789,23.71999931335449,23.71999931335449,37066500,28.32333333564527,27.65033709065298,21.867296083802316
2021-07-09,24.06999969482422,24.34000015258789,23.6200008392334,24.26000022888184,24.26000022888184,23124400,28.235151522087328,27.6007865305697,21.91124458067407
2021-07-12,23.96999931335449,24.01000022888184,23.559999465942383,23.86000061035156,23.86000061035156,23022800,28.112727309718277,27.56101126081488,21.954506387014757
2021-07-13,23.559999465942383,23.559999465942383,22.81999969482422,22.850000381469727,22.850000381469727,27175500,27.93909095995354,27.524606769004563,21.991545014115363
2021-07-14,23.01000022888184,23.36000061035156,22.479999542236328,22.57999992370605,22.57999992370605,26614200,27.73333335645271,27.478426986865784,22.022188792412884
2021-07-15,22.299999237060547,22.459999084472656,21.3700008392334,21.950000762939453,21.950000762939453,43232200,27.489393985632695,27.41516856932908,22.048497809872607
2021-07-16,22.26000022888184,22.36000061035156,20.799999237060547,20.920000076293945,20.920000076293945,41516000,27.227575822310015,27.350224741389244,22.07309008667909
2021-07-19,19.71999931335449,20.299999237060547,19.190000534057617,19.71999931335449,19.71999931335449,85011700,26.911515207001656,27.26314608970385,22.092403387307098
2021-07-20,19.920000076293945,21.3799991607666,19.6200008392334,21.190000534057617,21.190000534057617,68222400,26.604848572702117,27.181460712732893,22.11695274467632
2021-07-21,21.739999771118164,23.36000061035156,21.670000076293945,23.190000534057617,23.190000534057617,76771400,26.378181919907078,27.107303405075932,22.15347635080886
2021-07-22,22.76000022888184,22.8799991607666,22.190000534057617,22.709999084472656,22.709999084472656,40877000,26.140909137147844,27.04505620377787,22.18909866513101
2021-07-23,22.709999084472656,22.799999237060547,21.88999938964844,21.959999084472656,21.959999084472656,32632400,25.870303067294035,26.96674158332053,22.220686642397116
2021-07-26,21.75,23.200000762939453,21.709999084472656,23.15999984741211,23.15999984741211,37050500,25.630303064982098,26.909325846125572,22.25768235006046
2021-07-27,22.950000762939453,23.32999992370605,22.489999771118164,22.799999237060547,22.799999237060547,26484800,25.39848483692516,26.840112364693972,22.292660889195783
2021-07-28,23.190000534057617,23.38999938964844,22.200000762939453,22.81999969482422,22.81999969482422,27108200,25.186060587565105,26.78775281584665,22.321330418402546
2021-07-29,23.07999992370605,23.34000015258789,22.700000762939453,22.709999084472656,22.709999084472656,26426800,24.967272671786223,26.75831460416987,22.350600799265848
2021-07-30,22.21999931335449,22.68000030517578,21.489999771118164,21.649999618530277,21.649999618530277,36760800,24.75212114507502,26.722359539417738,22.377939854568677
2021-08-02,21.82999992370605,22.559999465942383,21.36000061035156,21.459999084472656,21.459999084472656,34093900,24.535454432169598,26.67303368214811,22.400858301973138
2021-08-03,21.56999969482422,21.600000381469727,20.520000457763672,21.43000030517578,21.43000030517578,33254000,24.29757563273112,26.621011219667583,22.41896989519504
2021-08-04,21.06999969482422,21.690000534057617,20.81999969482422,21.040000915527344,21.040000915527344,33239400,24.07393929452607,26.569438205676132,22.438540716539638
2021-08-05,21.15999984741211,22.649999618530277,21.13999938964844,22.549999237060547,22.549999237060547,32938000,23.903333201552883,26.52337078565962,22.46446345906401
2021-08-06,22.850000381469727,23.100000381469727,22.40999984741211,23.07999992370605,23.07999992370605,30680700,23.733939257535067,26.484494370021178,22.49180251845986
2021-08-09,22.8700008392334,22.8700008392334,21.989999771118164,22.709999084472656,22.709999084472656,29949200,23.571818033854168,26.437865139393324,22.513819682239973
2021-08-10,22.81999969482422,23.850000381469727,22.71999931335449,23.649999618530277,23.649999618530277,34886200,23.43545439749053,26.387752768698704,22.535793926582826
2021-08-11,23.59000015258789,24.01000022888184,23.06999969482422,23.989999771118164,23.989999771118164,29487300,23.330302903146453,26.33595500903183,22.560257440984504
2021-08-12,23.780000686645508,23.8799991607666,22.959999084472656,23.36000061035156,23.36000061035156,29141100,23.185757492527816,26.27258422937286,22.584720963572227
2021-08-13,23.299999237060547,23.3799991607666,22.739999771118164,22.86000061035156,22.86000061035156,21235800,23.08606055288604,26.208539298411164,22.606094360351562
2021-08-16,22.43000030517578,22.93000030517578,21.940000534057617,22.790000915527344,22.790000915527344,25770200,22.99545449921579,26.135393249854612,22.62798277400594
2021-08-17,22.239999771118164,22.5,21.65999984741211,22.040000915527344,22.040000915527344,26331800,22.86454541755445,26.07123595677065,22.645965608916057
2021-08-18,22.020000457763672,22.979999542236328,21.68000030517578,22.479999542236328,22.479999542236328,31060700,22.746969627611566,26.01123595505618,22.674077193624473
2021-08-19,22.0,22.270000457763672,21.34000015258789,21.65999984741211,21.65999984741211,27943900,22.61363630583792,25.940674149588254,22.696394793465412
2021-08-20,21.51000022888184,22.020000457763672,21.32999992370605,21.959999084472656,21.959999084472656,22632800,22.52090899149577,25.880449423629248,22.720944146741612
2021-08-23,22.26000022888184,22.989999771118164,22.239999771118164,22.82999992370605,22.82999992370605,23992000,22.48303020361698,25.83325840382094,22.75321882272483
2021-08-24,23.239999771118164,24.06999969482422,23.200000762939453,23.84000015258789,23.84000015258789,32814300,22.48666659268466,25.798988749471942,22.794205948006955
2021-08-25,23.979999542236328,24.31999969482422,23.40999984741211,24.11000061035156,24.11000061035156,30576000,22.482121149698894,25.780898876404493,22.835836852568924
2021-08-26,23.82999992370605,24.31999969482422,23.239999771118164,23.46999931335449,23.46999931335449,28762800,22.47030292857777,25.73752808302976,22.875922686040656
2021-08-27,23.56999969482422,24.56999969482422,23.540000915527344,24.350000381469727,24.350000381469727,36693800,22.515757474032316,25.708764044086585,22.921459169346885
2021-08-30,24.6299991607666,24.63999938964844,23.600000381469727,23.6299991607666,23.6299991607666,27629300,22.54757563273112,25.66786515310909,22.958197364479688
2021-08-31,23.530000686645508,24.190000534057617,23.5,24.13999938964844,24.13999938964844,28512600,22.613939227479875,25.629550548081987,22.996094355767376
2021-09-01,24.21999931335449,24.420000076293945,23.309999465942383,23.51000022888184,23.51000022888184,31875000,22.6924240805886,25.581235949912767,23.032317534025136
2021-09-02,23.57999992370605,24.46999931335449,23.1200008392334,24.020000457763672,24.020000457763672,36546600,22.822727145570695,25.538764053516175,23.07025744884311
2021-09-03,23.920000076293945,24.149999618530277,22.63999938964844,22.959999084472656,22.959999084472656,44194500,22.876363465280242,25.49101124452741,23.1042917808238
2021-09-07,22.700000762939453,23.600000381469727,22.559999465942383,23.559999465942383,23.559999465942383,33580100,22.887575554125238,25.441573046566397,23.140343281332516
2021-09-08,23.56999969482422,23.809999465942383,22.76000022888184,22.780000686645508,22.780000686645508,24700600,22.88969681479714,25.383707882313246,23.17390551587543
2021-09-09,22.770000457763672,23.71999931335449,22.6200008392334,23.280000686645508,23.280000686645508,27193100,22.929696863347832,25.34550563940841,23.208626550666253
2021-09-10,23.399999618530277,23.5,22.71999931335449,22.75,22.75,25471400,22.91727262554747,25.3031460837032,23.23763942718506
2021-09-13,23.030000686645508,23.479999542236328,22.239999771118164,23.309999465942383,23.309999465942383,36359500,22.932727177937824,25.273483147781885,23.270686636666884
2021-09-14,23.200000762939453,23.5,22.700000762939453,22.86000061035156,22.86000061035156,24577500,22.9339393268932,25.22966292734896,23.30145917327619
2021-09-15,22.75,23.18000030517578,22.36000061035156,23.170000076293945,23.170000076293945,21566100,22.947878750887785,25.194831462388628,23.335622263568666
2021-09-16,23.11000061035156,23.43000030517578,22.920000076293945,23.09000015258789,23.09000015258789,19305700,22.99151513070771,25.163483158925946,23.37450638554127
2021-09-17,23.209999084472656,23.84000015258789,23.13999938964844,23.549999237060547,23.549999237060547,33586000,23.05484846866492,25.149662917919372,23.41562226094913
2021-09-20,23.18000030517578,23.399999618530277,22.6200008392334,23.239999771118164,23.239999771118164,32162300,23.10969693732984,25.12853931041246,23.455193073452797
2021-09-21,23.43000030517578,23.690000534057617,22.86000061035156,22.959999084472656,22.959999084472656,25614500,23.167878700025152,25.08089884211508,23.49330465783377
2021-09-22,23.170000076293945,23.93000030517578,23.170000076293945,23.61000061035156,23.61000061035156,32222300,23.199999953761246,25.03696625955989,23.533905520459612
2021-09-23,24.01000022888184,25.059999465942383,23.899999618530277,24.690000534057617,24.690000534057617,48872400,23.248787851044625,24.999775254324582,23.5771673268003
2021-09-24,24.799999237060547,25.950000762939453,24.600000381469727,25.440000534057617,25.440000534057617,48644500,23.331515167698715,24.974606717570445,23.624205957666486
2021-09-27,25.959999084472656,27.38999938964844,25.920000076293945,26.3799991607666,26.3799991607666,58020600,23.414242426554363,24.961685352111132,23.67223170693852
2021-09-28,26.440000534057617,26.989999771118164,26.11000061035156,26.170000076293945,26.170000076293945,34642300,23.48030304186272,24.95044939705495,23.718626558524857
2021-09-29,26.459999084472656,26.489999771118164,25.479999542236328,25.520000457763672,25.520000457763672,27404000,23.54575758269339,24.92370783345083,23.767939866356585
2021-09-30,25.440000534057617,25.51000022888184,24.729999542236328,25.01000022888184,25.01000022888184,28685100,23.610909086285215,24.883595477329212,23.81622312815916
2021-10-01,26.06999969482422,26.56999969482422,25.670000076293945,26.09000015258789,26.09000015258789,36843200,23.71090906316584,24.846741537029825,23.87540767735166
2021-10-04,26.200000762939453,26.420000076293945,25.239999771118164,25.34000015258789,25.34000015258789,33448100,23.81090904004646,24.794381988182497,23.928454890271624
2021-10-05,25.530000686645508,26.01000022888184,25.270000457763672,25.420000076293945,25.420000076293945,26161500,23.899999965320934,24.747865141107795,23.97871240116496
2021-10-06,25.020000457763672,25.13999938964844,24.36000061035156,24.899999618530277,24.899999618530277,36943300,23.998181776566938,24.68887637706285,24.027424845061077
2021-10-07,25.21999931335449,25.280000686645508,24.399999618530277,24.489999771118164,24.489999771118164,26234900,24.074848464041047,24.612247167008647,24.07369093833563
2021-10-08,24.540000915527344,24.700000762939453,23.76000022888184,23.82999992370605,23.82999992370605,32061800,24.105151494344074,24.535393232709907,24.118712396580772
2021-10-11,23.709999084472656,24.440000534057617,23.420000076293945,23.8799991607666,23.8799991607666,26631100,24.106363585501008,24.460561752319336,24.1603432929567
2021-10-12,23.940000534057617,24.3700008392334,23.809999465942383,24.32999992370605,24.32999992370605,25818400,24.113030231360234,24.386853893151443,24.205450590076364
2021-10-13,24.399999618530277,24.399999618530277,23.61000061035156,23.649999618530277,23.649999618530277,28606200,24.11848478606253,24.303370743655087,24.22433470861083
2021-10-14,23.940000534057617,24.0,23.57999992370605,23.729999542236328,23.729999542236328,19413900,24.099696881843336,24.227865111961794,24.254377627065765
2021-10-15,24.059999465942383,24.420000076293945,23.6299991607666,23.670000076293945,23.670000076293945,22362900,24.10090903079871,24.158651630530198,24.28639479870448
2021-10-18,23.450000762939453,23.600000381469727,22.81999969482422,23.1299991607666,23.1299991607666,37062300,24.070302963256836,24.082247123289644,24.321587926840067
2021-10-19,23.059999465942383,23.059999465942383,22.270000457763672,22.34000015258789,22.34000015258789,50814000,24.03484841549035,24.010224653094003,24.348755308486872
2021-10-20,22.36000061035156,22.770000457763672,22.13999938964844,22.440000534057617,22.440000534057617,27014600,23.986969629923504,23.940898809540137,24.369656599642383
2021-10-21,22.51000022888184,22.899999618530277,22.21999931335449,22.32999992370605,22.32999992370605,26812500,23.96787874626391,23.862808913327335,24.388025701301803
2021-10-22,22.200000762939453,22.34000015258789,21.850000381469727,22.290000915527344,22.290000915527344,29155700,23.92939394170588,23.79393251826254,24.408197378395965
2021-10-25,21.790000915527344,22.170000076293945,21.71999931335449,22.049999237060547,22.049999237060547,26140400,23.907272685657848,23.725056101766864,24.424763896434605
2021-10-26,22.170000076293945,22.46999931335449,21.65999984741211,21.81999969482422,21.81999969482422,25617900,23.863030231360234,23.648089805345858,24.44386260396933
2021-10-27,21.899999618530277,22.0,21.61000061035156,21.63999938964844,21.63999938964844,20827900,23.829393849228367,23.575954973027947,24.45871238544775
2021-10-28,21.63999938964844,22.07999992370605,21.309999465942383,21.96999931335449,21.96999931335449,23048700,23.78878778399843,23.506516767351815,24.466180195624226
2021-10-29,21.8799991607666,22.46999931335449,21.770000457763672,22.15999984741211,22.15999984741211,26720300,23.767575639666934,23.446966214126416,24.472660883301828
2021-11-01,22.299999237060547,23.100000381469727,22.01000022888184,23.06999969482422,23.06999969482422,27315500,23.76454532507694,23.39011228754279,24.47905573210491
2021-11-02,22.979999542236328,23.06999969482422,22.549999237060547,22.90999984741211,22.90999984741211,21579400,23.759090770374645,23.353707795732475,24.491630840710815
2021-11-03,22.709999084472656,23.32999992370605,22.56999969482422,23.170000076293945,23.170000076293945,23001300,23.74757564429081,23.324381946177965,24.504592216066026
2021-11-04,23.32999992370605,23.489999771118164,22.729999542236328,22.8799991607666,22.8799991607666,20186900,23.736666534886215,23.28528080629499,24.511974187367976
2021-11-05,24.399999618530277,25.290000915527344,24.100000381469727,24.790000915527344,24.790000915527344,67588300,23.792121135827266,23.26764036028573,24.520171619791842
2021-11-08,24.88999938964844,25.06999969482422,24.450000762939453,24.59000015258789,24.59000015258789,33083000,23.82181809165261,23.25112351406826,24.525064321034968
2021-11-09,24.5,24.540000915527344,23.709999084472656,24.170000076293945,24.170000076293945,22673500,23.806060502023406,23.24157294798433,24.529227408216748
2021-11-10,23.729999542236328,24.34000015258789,23.309999465942383,23.489999771118164,23.489999771118164,21338300,23.74696956981312,23.234943732786714,24.528884060904705
2021-11-11,23.34000015258789,23.6299991607666,22.96999931335449,23.020000457763672,23.020000457763672,19703700,23.645151427297883,23.227078577105917,24.530300369590137
2021-11-12,22.950000762939453,22.950000762939453,22.059999465942383,22.36000061035156,22.36000061035156,37320300,23.5296968980269,23.205730266785352,24.53047204733918
2021-11-15,22.51000022888184,22.71999931335449,22.13999938964844,22.299999237060547,22.299999237060547,22519600,23.432121103460137,23.188202161467476,24.53467805395822
2021-11-16,22.13999938964844,22.13999938964844,21.32999992370605,21.59000015258789,21.59000015258789,40285700,23.328484737511836,23.174044855524986,24.537510671329088
2021-11-17,21.670000076293945,21.850000381469727,20.979999542236328,21.32999992370605,21.32999992370605,30081600,23.1842423063336,23.15999991170476,24.536652298955957
2021-11-18,21.450000762939453,21.57999992370605,20.56999969482422,20.950000762939453,20.950000762939453,26850800,23.051212021798797,23.14876395664858,24.533175906398267
2021-11-19,20.36000061035156,20.899999618530277,19.86000061035156,20.489999771118164,20.489999771118164,49148700,22.90181807315711,23.14393249254548,24.52828320515514
2021-11-22,20.5,20.90999984741211,20.149999618530277,20.32999992370605,20.32999992370605,29802700,22.76333323392001,23.150786431987633,24.523433423349275
2021-11-23,20.540000915527344,20.82999992370605,20.01000022888184,20.149999618530277,20.149999618530277,26273500,22.631818077780984,23.139101028442383,24.519527844605015
2021-11-24,19.959999084472656,20.649999618530277,19.76000022888184,20.15999984741211,20.15999984741211,30483200,22.520605954256926,23.10505607690704,24.521029992164973
2021-11-26,18.06999969482422,18.280000686645508,17.200000762939453,17.950000762939453,17.950000762939453,84158400,22.34090903311065,23.0515729496988,24.508197375121547
2021-11-29,18.809999465942383,19.239999771118164,17.690000534057617,18.15999984741211,18.15999984741211,58061500,22.153939333829012,23.00887632905767,24.49669522788903
2021-11-30,17.790000915527344,17.899999618530273,17.110000610351562,17.6200008392334,17.6200008392334,60131100,21.971212098092742,22.946629149190496,24.479141587351524
2021-12-01,18.1200008392334,18.489999771118164,16.31999969482422,16.3799991607666,16.3799991607666,82486400,21.74848481380578,22.874494316872585,24.45746776269741
2021-12-02,16.729999542236328,17.989999771118164,16.350000381469727,17.889999389648438,17.889999389648438,76746800,21.573333277846828,22.819101055016677,24.440729558723678
2021-12-03,17.780000686645508,17.799999237060547,16.84000015258789,17.200000762939453,17.200000762939453,59329100,21.39363635670055,22.757190961516304,24.42158793175169
2021-12-06,17.559999465942383,19.190000534057617,17.399999618530273,18.59000015258789,18.59000015258789,78131600,21.279999993064187,22.722808945045042,24.41390553257496
2021-12-07,18.979999542236328,19.280000686645508,18.31999969482422,18.5,18.5,62779400,21.160606037486684,22.689550528365576,24.40489265540127
2021-12-08,18.700000762939453,20.040000915527344,18.540000915527344,19.520000457763672,19.520000457763672,69762100,21.07545453851873,22.66808985592274,24.401115834968795
2021-12-09,19.020000457763672,19.600000381469727,18.88999938964844,19.190000534057617,19.190000534057617,38179500,20.98151513301965,22.64730333478263,24.39446347772819
2021-12-10,19.18000030517578,19.36000061035156,18.68000030517578,19.280000686645508,19.280000686645508,33181500,20.897575783007074,22.610561778036395,24.389356187484807
2021-12-13,18.68000030517578,18.850000381469727,17.90999984741211,18.34000015258789,18.34000015258789,39686300,20.792121251424152,22.55730335364181,24.38163086887081
2021-12-14,18.020000457763672,18.84000015258789,18.010000228881836,18.149999618530277,18.149999618530277,38288200,20.68636368260239,22.50606740458628,24.37313301675821
2021-12-15,17.989999771118164,18.07999992370605,17.239999771118164,17.889999389648438,17.889999389648438,45971600,20.562727321277965,22.441348300890976,24.363648033960693
2021-12-16,18.0,18.25,17.450000762939453,17.56999969482422,17.56999969482422,45611100,20.42363640756318,22.369213468573065,24.34927034992005
2021-12-17,17.700000762939453,18.46999931335449,17.40999984741211,18.280000686645508,18.280000686645508,48588400,20.278484922466856,22.31213481774491,24.338497816748884
2021-12-20,17.670000076293945,19.290000915527344,17.610000610351562,18.899999618530277,18.899999618530277,59262500,20.15696976401589,22.267640424578378,24.3300428758875
2021-12-21,19.32999992370605,20.729999542236328,19.26000022888184,20.540000915527344,20.540000915527344,69186200,20.077272819750238,22.24235952570197,24.329012833951367
2021-12-22,20.549999237060547,21.5,20.030000686645508,21.25,21.25,62921900,20.027878905787613,22.233483110920766,24.33120167613541
2021-12-23,21.540000915527344,21.780000686645508,20.8799991607666,21.200000762939453,21.200000762939453,39191000,19.91909102237586,22.219101102164622,24.335407690940496
2021-12-27,20.34000015258789,21.1299991607666,20.030000686645508,20.950000762939453,20.950000762939453,37286800,19.80878801056833,22.21112358436156,24.342832589865754
2021-12-28,20.63999938964844,21.799999237060547,20.51000022888184,20.899999618530277,20.899999618530277,39749600,19.709697087605793,22.199213478002655,24.352188814351486
2021-12-29,20.65999984741211,20.899999618530277,20.280000686645508,20.790000915527344,20.790000915527344,30313700,19.62787894046668,22.176292140832107,24.359957060588787
2021-12-30,20.76000022888184,21.51000022888184,20.270000457763672,20.530000686645508,20.530000686645508,49120200,19.552424401947945,22.1391011355968,24.363347622458004
2021-12-31,20.51000022888184,20.770000457763672,20.020000457763672,20.1200008392334,20.1200008392334,29363700,19.484545621004973,22.09426967749435,24.36957080169809
2022-01-03,20.559999465942383,21.739999771118164,20.43000030517578,21.40999984741211,21.40999984741211,38836800,19.457575942530777,22.071123616079266,24.380772521055817
2022-01-04,22.059999465942383,22.3799991607666,21.51000022888184,21.729999542236328,21.729999542236328,44776400,19.4618183482777,22.041685404402486,24.390557923542072
2022-01-05,21.790000915527344,22.170000076293945,21.059999465942383,21.170000076293945,21.170000076293945,31833200,19.45696986805309,22.01404496525111,24.39369096878772
2022-01-06,21.6200008392334,21.989999771118164,21.020000457763672,21.06999969482422,21.06999969482422,31459900,19.460606199322324,21.979550586657577,24.393776807662242
2022-01-07,21.350000381469727,22.290000915527344,21.1200008392334,21.899999618530277,21.899999618530277,37140600,19.503333467425723,21.961460692159246,24.39630899715833
2022-01-10,22.0,22.1299991607666,20.959999084472656,21.399999618530277,21.399999618530277,32828800,19.535757700602215,21.932022480482466,24.39540770534794
2022-01-11,21.3799991607666,22.21999931335449,21.11000061035156,21.979999542236328,21.979999542236328,29608000,19.59121224374482,21.921011249670823,24.399399122966717
2022-01-12,22.18000030517578,22.459999084472656,21.799999237060547,22.309999465942383,22.309999465942383,33645000,19.65636374733665,21.906966305850595,24.40532186614597
2022-01-13,22.420000076293945,23.299999237060547,22.3700008392334,22.899999618530277,22.899999618530277,43271400,19.806363712657582,21.908314608456045,24.414678090631707
2022-01-14,22.600000381469727,22.950000762939453,22.270000457763672,22.950000762939453,22.950000762939453,28270800,19.95151525555235,21.90460674414474,24.424763929178788
2022-01-18,22.520000457763672,22.76000022888184,21.90999984741211,21.979999542236328,21.979999542236328,29779000,20.08363642837062,21.89595505360807,24.422660925869266
2022-01-19,21.93000030517578,21.959999084472656,21.18000030517578,21.21999931335449,21.21999931335449,27894500,20.230303099661164,21.87247190582618,24.41416306557062
2022-01-20,21.309999465942383,21.979999542236328,20.729999542236328,20.799999237060547,20.799999237060547,25457800,20.318484913219105,21.849325822980216,24.40519310783419
2022-01-21,20.68000030517578,20.690000534057617,19.780000686645508,19.989999771118164,19.989999771118164,41314300,20.403030337709367,21.813595482472625,24.385450616926594
2022-01-24,19.07999992370605,19.76000022888184,18.25,19.739999771118164,19.739999771118164,52166800,20.437878810998164,21.775955028748243,24.358712421466354
2022-01-25,19.25,20.399999618530277,19.09000015258789,20.200000762939453,20.200000762939453,36484500,20.489393985632695,21.73831459645475,24.331845475880375
2022-01-26,20.540000915527344,21.100000381469727,20.040000915527344,20.290000915527344,20.290000915527344,40706400,20.512727332837652,21.70516854189755,24.303004277110613
2022-01-27,20.459999084472656,20.709999084472656,18.940000534057617,19.11000061035156,19.11000061035156,42718200,20.510303092725348,21.661910132075963,24.275708145338065
2022-01-28,19.200000762939453,19.280000686645508,18.280000686645508,18.96999931335449,18.96999931335449,50152500,20.50090911171653,21.60977528604229,24.242317584451175
2022-01-31,18.780000686645508,19.8700008392334,18.149999618530277,19.809999465942383,19.809999465942383,50989300,20.545454545454547,21.554943813366837,24.21442058874302
2022-02-01,19.950000762939453,21.06999969482422,19.86000061035156,20.93000030517578,20.93000030517578,38953800,20.62969699050441,21.50426965349176,24.18583689841078
2022-02-02,20.71999931335449,21.239999771118164,20.43000030517578,20.850000381469727,20.850000381469727,30717600,20.71939399025657,21.442134835746852,24.152274667960892
2022-02-03,20.530000686645508,20.959999084472656,20.32999992370605,20.34000015258789,20.34000015258789,27585900,20.80333339806759,21.376629218626558,24.121974241068436
2022-02-04,20.020000457763672,20.239999771118164,19.559999465942383,19.959999084472656,19.959999084472656,33287000,20.85424244042599,21.314157293083962,24.095665223608712
2022-02-07,20.13999938964844,21.739999771118164,20.11000061035156,21.520000457763672,21.520000457763672,41055700,20.933636405251242,21.2749438125096,24.073476382079555
2022-02-08,21.71999931335449,22.57999992370605,21.46999931335449,22.549999237060547,22.549999237060547,41620200,20.994545445297703,21.2351685213239,24.051888396299958
2022-02-09,22.82999992370605,23.36000061035156,22.76000022888184,23.190000534057617,23.190000534057617,39322700,21.05333334026915,21.21101122223929,24.03682401763523
2022-02-10,22.8700008392334,23.86000061035156,22.600000381469727,23.1200008392334,23.1200008392334,42465600,21.111515160762902,21.18516853418243,24.01815449628707
2022-02-11,23.18000030517578,23.63999938964844,21.989999771118164,22.040000915527344,22.040000915527344,51041700,21.144545468417082,21.153033717294758,23.990600856077005
2022-02-14,22.0,22.520000457763672,21.270000457763672,21.36000061035156,21.36000061035156,36570700,21.158484892411664,21.117865187398504,23.954420597256508
2022-02-15,22.21999931335449,22.8700008392334,22.049999237060547,22.780000686645508,22.780000686645508,31683800,21.218787915778883,21.10606744316187,23.9309442053537
2022-02-16,22.780000686645508,23.63999938964844,22.6200008392334,23.309999465942383,23.309999465942383,40609500,21.303030303030305,21.09966295220879,23.90682403007802
2022-02-17,22.899999618530277,23.18000030517578,22.270000457763672,22.420000076293945,22.420000076293945,25412100,21.372727249607895,21.078202279765954,23.881716732303474
2022-02-18,22.420000076293945,22.770000457763672,21.959999084472656,22.170000076293945,22.170000076293945,29897300,21.39575755957401,21.06157307142622,23.85257510565893
2022-02-22,21.549999237060547,22.190000534057617,21.350000381469727,21.51000022888184,21.51000022888184,34908600,21.389090913714785,21.03662925891662,23.826952791009337
2022-02-23,21.8799991607666,22.0,20.190000534057617,20.209999084472656,20.209999084472656,36958200,21.359999974568684,20.997752843278178,23.80497853848044
2022-02-24,18.84000015258789,20.709999084472656,18.649999618530277,20.6299991607666,20.6299991607666,49931700,21.34666662505179,20.969662955637727,23.786866945258538
2022-02-25,20.700000762939453,21.399999618530277,20.290000915527344,21.100000381469727,21.100000381469727,34048000,21.322424223928742,20.955730373939772,23.76648067916412
2022-02-28,20.6299991607666,20.790000915527344,19.81999969482422,20.32999992370605,20.32999992370605,48343800,21.28999999075225,20.932022501913348,23.741888406450656
2022-03-01,19.96999931335449,20.030000686645508,18.61000061035156,18.86000061035156,18.86000061035156,55954900,21.195454568573922,20.893033745583523,23.712832618680636
2022-03-02,19.1200008392334,19.59000015258789,18.690000534057617,19.020000457763672,19.020000457763672,41781800,21.095757628932144,20.856292167406405,23.680085841166616
2022-03-03,19.26000022888184,19.709999084472656,18.11000061035156,18.270000457763672,18.270000457763672,40969400,20.95545462406043,20.81382027100981,23.644592276970204
2022-03-04,17.850000381469727,18.06999969482422,17.020000457763672,17.229999542236328,17.229999542236328,56989800,20.78212125373609,20.762247235587473,23.603261800283015
2022-03-07,17.299999237060547,17.479999542236328,15.520000457763672,15.529999732971191,15.529999732971191,67688600,20.58666671406139,20.693595554051775,23.54927038020842
2022-03-08,15.68000030517578,16.549999237060547,14.9399995803833,15.880000114440918,15.880000114440918,68269000,20.424848556518555,20.62516859676061,23.494678104384263
2022-03-09,16.90999984741211,17.780000686645508,16.850000381469727,17.270000457763672,17.270000457763672,58123200,20.317878896539863,20.570224783393773,23.444334758709427
2022-03-10,16.81999969482422,18.229999542236328,16.709999084472656,17.649999618530273,17.649999618530273,42701100,20.246969801006895,20.509325906132045,23.397510725029548
2022-03-11,17.93000030517578,18.0,17.18000030517578,17.209999084472656,17.209999084472656,28443500,20.17030311353279,20.445280953739466,23.3456223123575
2022-03-14,17.299999237060547,17.8799991607666,16.84000015258789,17.1200008392334,17.1200008392334,31014800,20.076969782511394,20.377303434221933,23.29999999836279
2022-03-15,17.43000030517578,18.190000534057617,17.34000015258789,18.040000915527344,18.040000915527344,40891100,20.008787964329574,20.322921431466433,23.258025754674822
2022-03-16,18.280000686645508,19.440000534057617,18.09000015258789,19.32999992370605,19.32999992370605,51372500,20.0154546101888,20.261573105715634,23.221072962355716
2022-03-17,18.71999931335449,19.15999984741211,18.21999931335449,19.149999618530277,19.149999618530277,38740600,20.020909164891098,20.20044950420937,23.18600858434587
2022-03-18,18.770000457763672,19.540000915527344,18.68000030517578,19.459999084472656,19.459999084472656,32136300,20.010303092725348,20.1475281447507,23.153519307083325
2022-03-21,19.209999084472656,19.209999084472656,18.59000015258789,18.950000762939453,18.950000762939453,32803500,19.950303106596976,20.096516919939706,23.119442059758395
2022-03-22,18.63999938964844,19.299999237060547,18.3700008392334,18.93000030517578,18.93000030517578,43514800,19.89212128610322,20.05056186204546,23.09030043311385
2022-03-23,18.709999084472656,18.899999618530277,18.239999771118164,18.299999237060547,18.299999237060547,27832900,19.830303076541785,20.004943869087132,23.051545065360006
2022-03-24,18.309999465942383,18.520000457763672,17.829999923706055,18.489999771118164,18.489999771118164,31280500,19.78575764280377,19.962134886323735,23.01540772597677
2022-03-25,18.440000534057617,18.75,18.229999542236328,18.38999938964844,18.38999938964844,25947400,19.690909125588156,19.92617982157161,22.977296133409755
2022-03-28,18.59000015258789,19.43000030517578,18.520000457763672,19.399999618530277,19.399999618530277,32494500,19.5954545916933,19.904494424884238,22.94231759427443
2022-03-29,19.959999084472656,20.399999618530277,19.670000076293945,19.93000030517578,19.93000030517578,40091600,19.49666670596961,19.893033745583523,22.908497855387022
2022-03-30,19.57999992370605,19.920000076293945,19.450000762939453,19.600000381469727,19.600000381469727,24681700,19.390000025431316,19.883033752441406,22.873304727251437
2022-03-31,19.6299991607666,20.540000915527344,19.51000022888184,20.21999931335449,20.21999931335449,42409900,19.33484846172911,19.881797790527344,22.843304728233765
