Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,191.0,194.32000732421875,185.2400054931641,187.8800048828125,187.8800048828125,2683400,182.699394457268,170.27202289024095,174.97231751143164
2022-04-12,192.0,194.88999938964844,185.6000061035156,185.9499969482422,185.9499969482422,1863600,183.86909114953244,169.92202278737273,175.24927029589216
2022-04-13,187.47000122070312,193.75,184.50999450683597,193.22999572753903,193.22999572753903,1480300,185.06606084650213,169.7005620377787,175.57570805365435
2022-04-14,192.1199951171875,197.2899932861328,189.8999938964844,190.50999450683597,190.50999450683597,1543200,185.78757592403528,169.34044964393874,175.9014591004204
2022-04-18,190.0,192.72999572753903,187.05999755859372,190.02999877929688,190.02999877929688,1506900,186.37636358087713,168.9406743424662,176.20296124634314
2022-04-19,190.32000732421875,195.9600067138672,185.38999938964844,195.6000061035156,195.6000061035156,1646600,187.33727287523675,168.70752827505046,176.5342059155902
2022-04-20,197.2700042724609,197.8500061035156,176.72000122070312,178.52999877929688,178.52999877929688,2797600,187.92818196614584,168.29752821332954,176.77463508573211
2022-04-21,181.97000122070312,181.97000122070312,154.41000366210938,156.55999755859375,156.55999755859375,5301500,187.88000025893703,167.65752813789283,176.88575096294093
2022-04-22,156.91000366210938,161.47000122070312,150.52000427246094,153.6300048828125,153.6300048828125,3877600,187.72303078391334,167.1104494587759,176.93643764774174
2022-04-25,151.0,158.25999450683594,146.6199951171875,157.60000610351562,157.60000610351562,2829000,187.16575807513613,166.58865184998245,177.00218875213753
2022-04-26,154.67999267578125,158.75999450683594,151.22999572753906,153.8300018310547,153.8300018310547,3597100,186.37666736949575,166.17269674579748,177.057811098549
2022-04-27,169.5,178.25,161.60000610351562,165.7100067138672,165.7100067138672,7930000,185.98242511171284,165.90977546606172,177.17446349311797
2022-04-28,170.38999938964844,172.47999572753906,156.4199981689453,164.47000122070312,164.47000122070312,3332600,185.7824249267578,165.74955080868153,177.26643777609894
2022-04-29,163.4499969482422,170.82000732421875,160.1300048828125,161.39999389648438,161.39999389648438,2422700,185.8963641542377,165.43943838055213,177.34836909085385
2022-05-02,159.3699951171875,168.75999450683594,158.17999267578125,168.3300018310547,168.3300018310547,1927300,186.00818241003788,165.20348332437237,177.45686693969202
2022-05-03,168.1199951171875,177.00999450683594,166.00999450683594,174.52999877929688,174.52999877929688,2208400,185.92697004838422,165.05022490426396,177.60746778234392
2022-05-04,175.47999572753906,192.8999938964844,174.27999877929688,191.94000244140625,191.94000244140625,3644700,186.2630305434718,165.08674175819655,177.83394848737595
2022-05-05,188.38999938964844,190.9199981689453,177.82000732421875,181.13999938964844,181.13999938964844,2194600,186.16060615308356,165.02325868070795,178.03570812045248
2022-05-06,179.63999938964844,179.86000061035156,164.72000122070312,165.88999938964844,165.88999938964844,2543200,185.5678789543383,164.8032586601343,178.16957079187483
2022-05-09,160.39999389648438,163.74000549316406,146.6199951171875,150.50999450683594,150.50999450683594,3022100,184.3939393939394,164.39988777074922,178.225536428296
2022-05-10,156.7899932861328,161.97999572753906,144.32000732421875,151.64999389648438,151.64999389648438,2777100,183.2260603471236,164.048314641031,178.27918449696554
2022-05-11,149.27999877929688,151.58999633789062,136.49000549316406,137.5500030517578,137.5500030517578,3171400,181.3990908536044,163.521348417475,178.2816737752104
2022-05-12,133.14999389648438,147.50999450683594,128.6699981689453,140.94000244140625,140.94000244140625,3932100,179.79696978944722,163.10179789682454,178.27068666122503
2022-05-13,146.6199951171875,159.4600067138672,146.0,157.7899932861328,157.7899932861328,3090300,178.65363612319484,163.10842706916037,178.31643768441523
2022-05-16,154.1999969482422,159.9199981689453,150.4499969482422,151.02999877929688,151.02999877929688,1795000,177.09818152225378,163.10325845439783,178.33094414313976
2022-05-17,156.99000549316406,161.2100067138672,151.10000610351562,158.11000061035156,158.11000061035156,1524500,175.93030293782553,163.24910110302187,178.38755359567799
2022-05-18,155.00999450683594,166.14999389648438,154.1999969482422,156.1699981689453,156.1699981689453,2077300,174.5481817072088,163.350674061293,178.40536472828092
2022-05-19,156.1699981689453,173.97999572753906,156.1699981689453,165.5399932861328,165.5399932861328,2967000,173.3254542495265,163.54202236218399,178.42060072739235
2022-05-20,169.0,171.5500030517578,160.77000427246094,168.25,168.25,2503800,171.86696925307766,163.75516844331548,178.43090113038159
2022-05-23,168.5800018310547,170.50999450683594,161.69000244140625,169.5500030517578,169.5500030517578,1640600,170.60393917199337,164.047977404648,178.45866937596398
2022-05-24,167.22000122070312,168.6999969482422,159.60000610351562,162.50999450683594,162.50999450683594,1840600,169.34696914210463,164.2689886200294,178.43811139937634
2022-05-25,160.67999267578125,171.0,160.67999267578125,169.27999877929688,169.27999877929688,1568300,168.205454046076,164.64382008756144,178.43399119888764
2022-05-26,167.5,181.0,165.9600067138672,178.77999877929688,178.77999877929688,2104800,167.7096964518229,165.14044926675518,178.46836885771526
2022-05-27,180.72000122070312,190.1999969482422,180.3000030517578,188.9499969482422,188.9499969482422,2239500,167.74212045380563,165.75011212638256,178.52656627212983
2022-05-31,188.97000122070312,193.5800018310547,183.41000366210935,186.19000244140625,186.19000244140625,2709400,167.74939334753788,166.42617960726278,178.51738172539314
2022-06-01,187.7100067138672,191.5,180.3500061035156,182.4900054931641,182.4900054931641,1479700,167.42393909801137,167.0373031959105,178.5035619776648
2022-06-02,183.1199951171875,200.67999267578125,182.2700042724609,198.92999267578125,198.92999267578125,2941100,167.67909055767637,167.8943817481566,178.5692271613256
2022-06-03,192.8600006103516,203.75,190.1999969482422,196.33999633789065,196.33999633789065,2081500,167.8703026049065,168.73247159464975,178.6260082588687
2022-06-06,211.0,215.3500061035156,204.30999755859372,206.97000122070312,206.97000122070312,4167800,168.21484791148794,169.7099996845374,178.7142485917382
2022-06-07,203.72999572753903,210.1699981689453,201.8500061035156,209.6300048828125,209.6300048828125,2066800,169.1572723388672,170.67370759771111,178.80360484634858
2022-06-08,209.33999633789065,217.22999572753903,202.66000366210935,204.7700042724609,204.7700042724609,2230200,170.6181816332268,171.3961795421129,178.90205979244902
2022-06-09,203.1699981689453,209.75,200.4199981689453,200.50999450683597,200.50999450683597,1710300,172.0387873794093,172.04606714141502,178.9912872314453
2022-06-10,197.19000244140625,203.22000122070312,191.6000061035156,196.19000244140625,196.19000244140625,2394500,173.20818120783025,172.68292116315178,179.04446319449102
2022-06-13,182.5800018310547,187.0500030517578,173.55999755859375,178.24000549316406,178.24000549316406,3462900,173.94787828850025,173.19224702642205,179.0123602085359
2022-06-14,179.9600067138672,182.1199951171875,174.60000610351562,179.52000427246094,179.52000427246094,1761700,174.36636306300306,173.62247184153352,178.99287525881002
2022-06-15,180.2400054931641,191.22000122070312,175.5500030517578,188.47999572753903,188.47999572753903,2424800,175.0939386541193,174.15853916125351,179.06879801606928
2022-06-16,180.0,184.0,167.22999572753906,169.60000610351562,169.60000610351562,2821800,175.34242387251422,174.44056170174244,179.08729592515675
2022-06-17,170.5,187.67999267578125,168.27000427246094,184.75,184.75,3829300,175.83999957460347,174.6974156411846,179.1787122472673
2022-06-21,187.91000366210935,198.72999572753903,187.91000366210935,193.2899932861328,193.2899932861328,2677200,176.40848425662878,175.13168523552713,179.29892681596615
2022-06-22,187.0,198.0,185.5200042724609,193.42999267578125,193.42999267578125,2567700,176.45363547585228,175.66808962018303,179.39051478308158
2022-06-23,195.8300018310547,201.7899932861328,189.92999267578125,200.6699981689453,200.6699981689453,2464500,177.04545362067944,176.30561777179162,179.48012853794344
2022-06-24,203.69000244140625,204.4199981689453,190.41000366210935,198.38999938964844,198.38999938964844,3448800,178.03030210552794,176.80112345834797,179.56360491969554
2022-06-27,201.9199981689453,210.1000061035156,199.6000061035156,206.1699981689453,206.1699981689453,2765700,179.71696888316762,177.38696614811928,179.68373369863616
2022-06-28,206.1699981689453,207.19000244140625,189.3999938964844,190.6499938964844,190.6499938964844,2431300,180.89878706498578,177.8620223141788,179.7436907854203
2022-06-29,185.9499969482422,186.7899932861328,178.5,184.63999938964844,184.63999938964844,3019000,182.32575665098247,178.3596626881803,179.7942487200954
2022-06-30,185.6999969482422,198.80999755859372,182.72000122070312,195.2400054931641,195.2400054931641,3264900,183.97121128891453,179.05865152766197,179.85356205625084
2022-07-01,193.5,200.8500061035156,191.0500030517578,195.72000122070312,195.72000122070312,2068400,185.12060546875,179.83573022049464,179.9121886814101
2022-07-05,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789065,192.58999633789065,2619800,186.37999933416194,180.3440447175101,179.9250212575233
2022-07-06,193.44000244140625,199.41000366210935,190.08999633789065,194.92999267578125,194.92999267578125,1642300,187.49575666947797,180.8069660315353,179.97575083720326
2022-07-07,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789065,206.83999633789065,3826200,189.03121115944603,181.25797726063246,180.03678088536077
2022-07-08,204.80999755859372,219.08999633789065,200.91000366210935,216.4499969482422,216.4499969482422,3578800,190.5739385431463,181.77314569709006,180.13343326421256
2022-07-11,214.6100006103516,214.8699951171875,203.50999450683597,206.05999755859372,206.05999755859372,2479000,191.71969604492188,182.2469659012355,180.23047189344152
2022-07-12,206.3999938964844,208.7400054931641,187.8500061035156,189.47000122070312,189.47000122070312,3494900,192.32333235307172,182.58898840057716,180.27223153175714
2022-07-13,185.00999450683597,197.8500061035156,182.27999877929688,192.6300048828125,192.6300048828125,2599800,193.23605994022253,182.97640425435614,180.30257491083105
2022-07-14,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,196.9199981689453,1882700,194.07363567930278,183.404606508405,180.35763929637204
2022-07-15,190.0,195.17999267578125,175.0,194.91000366210935,194.91000366210935,6620200,194.5624237060547,183.61719075749428,180.4118024310329
2022-07-18,199.6100006103516,213.66000366210935,199.6100006103516,206.42999267578125,206.42999267578125,3490600,195.09212054628316,183.9156176963549,180.5196994241215
2022-07-19,208.63999938964844,213.66000366210935,203.58999633789065,213.33999633789065,213.33999633789065,3147000,195.9148476340554,184.3046064055368,180.68424876462748
2022-07-20,212.83999633789065,221.3500061035156,211.72999572753903,218.8300018310547,218.8300018310547,2813600,197.0160596442945,184.84123555729897,180.90437755666576
2022-07-21,218.7100067138672,219.91000366210935,212.1999969482422,219.77999877929688,219.77999877929688,1935600,197.64787801106772,185.5394377976321,181.146008471051
2022-07-22,220.4499969482422,225.6000061035156,211.1100006103516,211.5399932861328,211.5399932861328,2532100,198.10848397919625,186.0664040211881,181.35660929536616
2022-07-25,213.4900054931641,219.3800048828125,207.16000366210935,218.5500030517578,218.5500030517578,2734300,198.45939312559184,186.53089836206328,181.59549343125502
2022-07-26,216.0800018310547,219.7899932861328,213.2899932861328,216.1000061035156,216.1000061035156,3094700,198.65545376864347,186.92696577779364,181.81055781155698
2022-07-27,235.27999877929688,257.54998779296875,229.0,254.7700042724609,254.7700042724609,11773500,200.17060528379497,187.71629162049027,182.1647638149016
2022-07-28,271.3999938964844,285.0,263.5,274.17999267578125,274.17999267578125,9418600,202.40302947073272,188.71325786461992,182.59935606600388
2022-07-29,268.0,287.3800048828125,267.5,284.17999267578125,284.17999267578125,5299700,205.0693928111683,189.77988699580845,183.07690966692093
2022-08-01,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,280.8900146484375,4427400,208.1799991492069,190.7989882565616,183.54240332345594
2022-08-02,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,292.260009765625,4410100,211.59636295203006,191.85988728383953,184.04570806282274
2022-08-03,290.5199890136719,292.69000244140625,275.2300109863281,290.25,290.25,4582100,214.68030247543797,192.94348281688906,184.52841193072274
2022-08-04,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,295.82000732421875,2959100,218.50515099727747,194.07044914331328,185.0524033968029
2022-08-05,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,300.9100036621094,3669800,222.02515110825047,195.1777525483892,185.58665237099316
2022-08-08,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,287.739990234375,4285700,224.8872722278942,196.20123565330934,186.06240340466152
2022-08-09,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,290.82000732421875,3428300,227.83848479299834,197.20168518752195,186.56403432690536
2022-08-10,298.75,304.32000732421875,287.489990234375,303.25,303.25,3148200,230.9469696969697,198.2956177786495,187.14137340103608
2022-08-11,305.4800109863281,305.6099853515625,291.5,292.8999938964844,292.8999938964844,2903300,233.81090892444956,199.15539293610647,187.69725318221063
2022-08-12,295.45001220703125,300.239990234375,291.3900146484375,299.260009765625,299.260009765625,2421900,236.6318183667732,200.14449421743328,188.28909871506588
2022-08-15,295.75,306.5,292.6000061035156,301.1300048828125,301.1300048828125,2489500,239.97969748757103,201.2359548847327,188.90244637026808
2022-08-16,298.8800048828125,299.5799865722656,289.5599975585937,292.94000244140625,292.94000244140625,3551300,243.26151576186672,202.20213472173455,189.47261807028315
2022-08-17,289.4100036621094,296.7900085449219,284.54998779296875,293.1300048828125,293.1300048828125,2181600,246.22787937973484,203.30314601941055,190.05278977815686
2022-08-18,297.5,304.4800109863281,293.67999267578125,294.0,294.0,2134900,249.20606116092566,204.4955055151093,190.64708162888948
2022-08-19,287.5799865722656,289.239990234375,280.7799987792969,283.70001220703125,283.70001220703125,2668200,251.9669707327178,205.59382029329794,191.19175982168304
2022-08-22,276.04998779296875,285.20001220703125,272.7099914550781,280.760009765625,280.760009765625,2327600,254.56788034150094,206.57730359709666,191.70622338552843
2022-08-23,282.239990234375,287.0,278.19000244140625,285.4100036621094,285.4100036621094,2282200,256.94878965435606,207.64359583479634,192.27691008604648
2022-08-24,285.45001220703125,297.6499938964844,283.5,293.0899963378906,293.0899963378906,1988200,259.2712138782848,208.8015733354547,192.8726182536506
2022-08-25,296.0,299.9200134277344,289.5899963378906,299.8099975585937,299.8099975585937,1732000,262.1121229691939,209.97247211584883,193.48034353624598
2022-08-26,300.0,305.6600036621094,288.1600036621094,288.5899963378906,288.5899963378906,2459100,265.11575918486625,211.20910130190046,194.0394422015407
2022-08-29,284.25,295.79998779296875,283.010009765625,284.82000732421875,284.82000732421875,2939100,267.9093956224846,212.6502250071322,194.60236067219353
2022-08-30,288.45001220703125,296.82000732421875,276.70001220703125,285.7699890136719,285.7699890136719,3438400,270.6018195874763,214.13494392995085,195.16334775998357
2022-08-31,291.1400146484375,293.79998779296875,280.5299987792969,286.44000244140625,286.44000244140625,2715900,273.3754559141217,215.58258433824176,195.74587993048803
2022-09-01,280.2900085449219,285.5400085449219,271.75,281.8599853515625,281.8599853515625,2678900,275.66121326793325,217.02112347892162,196.31866959338535
2022-09-02,284.5,287.69000244140625,274.3099975585937,279.07000732421875,279.07000732421875,2527300,277.65303178267044,218.29483135094804,196.87274687279958
2022-09-06,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,292.82000732421875,4050100,279.8951531612512,219.73696625098754,197.46270398315954
2022-09-07,291.2200012207031,318.2200012207031,291.1199951171875,316.3099975585937,316.3099975585937,7161800,282.8203046394117,221.47752808988764,198.1978112740578
2022-09-08,315.0,324.8399963378906,311.20001220703125,317.4100036621094,317.4100036621094,4505200,286.02848677201706,223.15258429023658,198.9274250079634
2022-09-09,312.0,314.5,294.20001220703125,305.70001220703125,305.70001220703125,5651300,288.6693961403587,224.62640466582909,199.58030058897617
2022-09-12,304.2699890136719,309.7900085449219,297.1099853515625,308.92999267578125,308.92999267578125,3525900,291.48242603648794,225.94089893812543,200.23137353725187
2022-09-13,297.2900085449219,311.489990234375,293.0400085449219,305.5,305.5,4449600,293.0196986342921,227.33820231576985,200.88004306252935
2022-09-14,306.0400085449219,320.9700012207031,298.6199951171875,320.6199951171875,320.6199951171875,4222000,294.4269714355469,229.07674159360735,201.56399156300296
2022-09-15,316.3099975585937,322.95001220703125,307.6700134277344,312.17999267578125,312.17999267578125,3821200,295.27545628403175,230.8932584269663,202.1748928348394
2022-09-16,306.92999267578125,318.32000732421875,301.8399963378906,318.010009765625,318.010009765625,4852900,296.4003046209162,232.7624720884173,202.79635207540488
2022-09-19,313.0,319.6499938964844,309.8800048828125,316.2300109863281,316.2300109863281,3014000,297.1266682942708,234.770112627008,203.40772551835352
2022-09-20,314.9100036621094,317.2799987792969,304.5,304.7099914550781,304.7099914550781,2624600,297.5648498535156,236.61022486311666,203.97334780713518
2022-09-21,306.75,318.489990234375,297.3399963378906,304.5599975585937,304.5599975585937,4194300,297.82969804243606,238.25932603471733,204.5080688214609
2022-09-22,301.8999938964844,306.0,280.9800109863281,283.6300048828125,283.6300048828125,4696100,297.30606171579075,239.7492137437456,204.92253237220862
2022-09-23,279.0299987792969,281.5,270.57000732421875,279.489990234375,279.489990234375,3936200,297.05606171579075,241.11303385188072,205.3490988277059
2022-09-26,277.8599853515625,288.95001220703125,273.6700134277344,274.9200134277344,274.9200134277344,3358900,296.57424371892756,242.4473036862491,205.7573392155856
2022-09-27,285.1000061035156,294.79998779296875,282.0400085449219,284.8099975585937,284.8099975585937,3689600,296.0154557661577,243.78741609380486,206.22133063451415
2022-09-28,282.0,294.3900146484375,279.20001220703125,292.3099975585937,292.3099975585937,2742300,295.9975770892519,245.181348650643,206.70579417478373
2022-09-29,287.5799865722656,290.9800109863281,273.6199951171875,277.8399963378906,277.8399963378906,3572800,295.34848577325994,246.39809014824,207.15377696286967
2022-09-30,276.6499938964844,286.7300109863281,273.3999938964844,277.4700012207031,277.4700012207031,3135600,294.63151596531725,247.68977561693512,207.41665249935036
2022-10-03,279.5400085449219,289.42999267578125,278.5,286.6099853515625,286.6099853515625,3068700,294.439697265625,249.00809007280327,207.68339060509155
2022-10-04,296.0,297.7099914550781,286.3800048828125,288.25,288.25,3635100,294.2918183297822,250.23809008651904,207.92639487598075
2022-10-05,284.739990234375,285.3800048828125,248.1300048828125,261.6000061035156,261.6000061035156,12141100,293.31000033291906,251.05438232421875,208.0211159374581
2022-10-06,260.0,269.3299865722656,254.6100006103516,257.45001220703125,257.45001220703125,4470900,292.5145457874645,251.85505659124826,208.1062662018215
2022-10-07,253.8999938964844,263.739990234375,252.25999450683597,255.1499938964844,255.1499938964844,4868300,291.7384847005208,252.6714609553305,208.185965738583
2022-10-10,252.5399932861328,260.0,246.3800048828125,258.17999267578125,258.17999267578125,3522300,290.9133328524503,253.33719129240916,208.25283263374297
2022-10-11,254.0200042724609,259.3900146484375,247.8600006103516,255.8000030517578,255.8000030517578,3814300,289.7833330559008,254.0052812554863,208.32965670737073
2022-10-12,256.9100036621094,259.3999938964844,246.9199981689453,248.1300048828125,248.1300048828125,3461400,288.21727267178625,254.46775320674595,208.35759666344637
2022-10-13,237.1100006103516,250.91000366210935,234.5800018310547,248.6999969482422,248.6999969482422,3648600,287.0084848114939,254.90674188163842,208.3975537345133
2022-10-14,249.0,254.2100067138672,237.25999450683597,237.8699951171875,237.8699951171875,2894100,285.58575716885656,255.27865189112973,208.42497862459763
2022-10-17,244.8999938964844,250.2400054931641,238.8800048828125,242.2899932861328,242.2899932861328,2918200,284.2681815407493,255.74809007966115,208.38978543915974
2022-10-18,250.6300048828125,254.0,245.25999450683597,251.4199981689453,251.4199981689453,3102400,283.2069692900686,256.3686518294088,208.3889270831587
2022-10-19,247.5,247.6000061035156,238.8600006103516,243.19000244140625,243.19000244140625,3166100,282.0351516261245,257.09842707601825,208.38240345967174
2022-10-20,242.4900054931641,247.67999267578125,234.0,244.2899932861328,244.2899932861328,3449200,280.98121180678856,257.82617976156513,208.35107297447107
2022-10-21,243.1999969482422,254.19000244140625,237.57000732421875,252.0,252.0,4687900,279.7442418878729,258.53988767473885,208.33879829373993
2022-10-24,253.1000061035156,253.97999572753903,243.00999450683597,253.3000030517578,253.3000030517578,3322100,277.83484811493844,259.4803370786517,208.33373394749196
2022-10-25,256.57000732421875,268.8900146484375,256.2200012207031,265.5899963378906,265.5899963378906,4893700,276.2645448626894,260.38865164424595,208.32450650587614
2022-10-26,290.9200134277344,303.9700012207031,279.010009765625,291.8699951171875,291.8699951171875,9581400,275.84545343572444,261.4962921142578,208.45648075480318
2022-10-27,295.5599975585937,312.7699890136719,292.6199951171875,306.0799865722656,306.0799865722656,5505300,275.75908961440575,262.76202238275766,208.6950214697056
2022-10-28,308.82000732421875,309.5599975585937,296.6000061035156,305.25,305.25,4078900,275.75151385683,263.93707858310654,208.91025749501242
2022-10-31,301.1099853515625,308.2799987792969,296.8599853515625,307.0,307.0,2653800,275.33878673206675,265.1574156686161,209.16596565737746
2022-11-01,314.54998779296875,316.8699951171875,299.1199951171875,299.4800109863281,299.4800109863281,3016500,274.9539388020833,266.2058427789238,209.34952797296222
2022-11-02,300.0,306.7799987792969,289.3099975585937,289.5,289.5,3531900,274.08999911221593,267.31651700480603,209.51905586995792
2022-11-03,287.0799865722656,302.3500061035156,286.1300048828125,296.1099853515625,296.1099853515625,2531600,273.4803013657079,268.56898875718707,209.7733476499631
2022-11-04,303.989990234375,305.29998779296875,271.70001220703125,282.44000244140625,282.44000244140625,4117100,272.80545321377843,269.5487640037965,209.97695281065586
2022-11-07,282.3099975585937,283.3800048828125,262.6000061035156,268.8299865722656,268.8299865722656,3796200,271.7227256081321,270.37022451336463,210.19896989421272
2022-11-08,274.6000061035156,282.7099914550781,271.1000061035156,280.07000732421875,280.07000732421875,2758800,271.6148468942353,271.35314598512116,210.4870815031518
2022-11-09,278.8900146484375,295.8999938964844,278.07000732421875,284.75,284.75,3326300,271.7742411295573,272.3623595505618,210.7539913848746
2022-11-10,295.67999267578125,312.2900085449219,288.1400146484375,309.25,309.25,4402500,272.81454375295925,273.5130337490125,211.1129613393366
2022-11-11,308.25,319.489990234375,291.2900085449219,292.010009765625,292.010009765625,5078400,273.0327259410511,274.36202265707294,211.43768238509674
2022-11-14,299.07000732421875,306.4700012207031,285.010009765625,297.94000244140625,297.94000244140625,4303000,273.2033321496212,275.3943822624978,211.7935622055643
2022-11-15,309.5199890136719,313.3900146484375,299.8399963378906,300.7300109863281,300.7300109863281,3086800,273.8969689571496,276.6444947317745,212.16785407987274
2022-11-16,299.6199951171875,312.7900085449219,297.5,305.17999267578125,305.17999267578125,3449200,274.73666566790956,277.90910133618985,212.60931324447174
2022-11-17,299.0,314.7799987792969,294.0,312.9599914550781,312.9599914550781,3539000,275.53515070134944,279.21292148547224,213.07678104777193
2022-11-18,315.3699951171875,322.6499938964844,307.760009765625,311.94000244140625,311.94000244140625,10460600,276.25302956321025,280.52786529198124,213.59648060287017
2022-11-21,308.29998779296875,310.5,297.04998779296875,308.1000061035156,308.1000061035156,2817500,277.6621204723011,281.6702249934164,214.10716732172494
2022-11-22,309.0199890136719,321.0899963378906,303.0199890136719,320.44000244140625,320.44000244140625,2848600,279.570908055161,282.87359584851214,214.71536477543253
2022-11-23,318.92999267578125,324.4599914550781,314.7200012207031,315.7799987792969,315.7799987792969,2637700,281.40818093039775,283.9629216569193,215.2594849418673
2022-11-25,315.04998779296875,323.44000244140625,310.75,319.4200134277344,319.4200134277344,1538800,283.2639391350024,285.08247238330625,215.81781117189595
2022-11-28,316.5799865722656,323.7900085449219,309.9200134277344,312.2099914550781,312.2099914550781,2664400,284.97333272298175,286.2135959582382,216.35017165810254
2022-11-29,312.7099914550781,315.739990234375,303.0599975585937,303.3900146484375,303.3900146484375,2385400,286.64787847345525,287.1668545155043,216.84244638860483
2022-11-30,306.6499938964844,320.9700012207031,305.3099975585937,320.5899963378906,320.5899963378906,4064000,288.8263633034446,288.34089934959843,217.41669532874113
2022-12-01,322.1099853515625,322.3299865722656,312.5,314.0,314.0,2222000,291.1333331483783,289.00640491957074,217.9683262247896
2022-12-02,310.6199951171875,338.1600036621094,309.6099853515625,336.0,336.0,5542100,293.9730303215258,289.70101174343836,218.61034337645435
2022-12-05,334.010009765625,339.9200134277344,326.3099975585937,335.82000732421875,335.82000732421875,3912200,296.53060635653407,290.2812366271287,219.26648073646643
2022-12-06,332.989990234375,335.0,304.45001220703125,309.7300109863281,309.7300109863281,5609700,298.54697025183475,290.60528152980163,219.80416320014922
2022-12-07,309.2200012207031,317.44000244140625,300.3399963378906,317.04998779296875,317.04998779296875,3787900,300.75181857022375,290.8838206087605,220.39974255213923
2022-12-08,319.75,324.8800048828125,315.07000732421875,319.8699951171875,319.8699951171875,2336900,302.8084850889264,291.2166295426615,221.0978970507184
2022-12-09,314.5,326.4800109863281,312.5400085449219,319.54998779296875,319.54998779296875,2399700,304.81606038411456,291.4832585366924,221.81918452839994
2022-12-12,315.4599914550781,323.32000732421875,312.54998779296875,320.8599853515625,320.8599853515625,2509200,306.49090853604406,291.7074156343267,222.57339045315854
2022-12-13,331.010009765625,333.6400146484375,320.8599853515625,325.989990234375,325.989990234375,2552000,307.52484778201944,292.1371909152256,223.34102987526825
2022-12-14,325.989990234375,338.1000061035156,324.79998779296875,332.79998779296875,332.79998779296875,2755000,308.3345447887074,292.60887608903175,224.13197405246194
2022-12-15,324.8999938964844,334.8399963378906,312.1400146484375,314.0599975585937,314.0599975585937,3469100,308.60151441169506,292.73033673575753,224.83918434765206
2022-12-16,309.95001220703125,313.0,299.010009765625,303.3900146484375,303.3900146484375,4635800,308.4921209161932,292.8482021374649,225.52545048136568
2022-12-19,308.1099853515625,312.9100036621094,301.0,305.010009765625,305.010009765625,2349200,308.65969663677794,292.9128088790379,226.22145912268644
2022-12-20,302.5199890136719,310.0899963378906,293.20001220703125,302.07000732421875,302.07000732421875,2257400,309.04060594963306,292.92337070422224,226.93454929073482
2022-12-21,302.45001220703125,317.8299865722656,290.0599975585937,317.1000061035156,317.1000061035156,3877300,309.67666718454075,293.19483141952685,227.71789694855653
2022-12-22,312.6199951171875,316.0,291.8699951171875,298.8699951171875,298.8699951171875,3084000,310.1745457504735,293.2593256918232,228.42253211025516
2022-12-23,302.57000732421875,303.0,288.2699890136719,293.95001220703125,293.95001220703125,2338800,310.9357586484967,293.25876403122805,229.1432617907872
2022-12-27,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,274.5400085449219,3282600,310.76818292791194,293.1558426417661,229.7717596553426
2022-12-28,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,267.3800048828125,2891900,310.2418194395123,293.0055055082514,230.3929184680333
2022-12-29,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,265.489990234375,3300700,308.9157585375237,292.7816851326589,231.00982829736537
2022-12-30,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,264.9599914550781,2350100,308.0960610129616,292.4656176620655,231.6321029335644
2023-01-03,269.1700134277344,271.7200012207031,250.50999450683597,253.30999755859372,253.30999755859372,3091400,306.7436366225734,291.9431457519531,232.18768231960837
2023-01-04,252.4499969482422,256.2200012207031,246.75999450683597,251.63999938964844,251.63999938964844,3604500,305.2560605135831,291.5279772469167,232.66480677526908
2023-01-05,248.5500030517578,251.8500061035156,239.41000366210935,240.3699951171875,240.3699951171875,4099300,303.2921211936257,291.02853890751186,233.08412006689244
2023-01-06,240.82000732421875,241.7400054931641,230.1000061035156,233.6499938964844,233.6499938964844,5401500,300.8887879342744,290.4429209848468,233.48815439903686
2023-01-09,236.3600006103516,243.1699981689453,227.13999938964844,227.94000244140625,227.94000244140625,4658000,298.3433333888198,289.7856176140603,233.896008471051
2023-01-10,227.3600006103516,233.4499969482422,224.4499969482422,229.8300018310547,229.8300018310547,3655800,295.9715150775331,289.2010110576501,234.27626600797595
2023-01-11,229.22000122070312,242.0,229.00999450683597,238.82000732421875,238.82000732421875,5298600,293.4981818921638,288.74876386663885,234.6970814717174
2023-01-12,240.8600006103516,243.22000122070312,230.5500030517578,241.72000122070312,241.72000122070312,3699800,291.25393954190343,288.1746064946893,235.1143346958406
2023-01-13,238.4199981689453,251.6499938964844,238.4199981689453,245.8300018310547,245.8300018310547,3965500,289.0239391904889,287.3826964303349,235.47459221704835
