Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,33.34000015258789,33.34000015258789,31.020000457763672,32.27000045776367,32.27000045776367,34581000,33.206060467344344,36.755954956740474,42.19038613773723
2022-04-08,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,32.04999923706055,17991000,33.15666649558327,36.71134820145168,42.126094294208315
2022-04-11,31.36000061035156,32.689998626708984,31.11000061035156,32.040000915527344,32.040000915527344,19680300,33.14606048121597,36.643033616998224,42.06708141867183
2022-04-12,32.400001525878906,33.095001220703125,31.709999084472656,31.989999771118164,31.989999771118164,32619800,33.058787779374555,36.59966284505437,42.006051378700356
2022-04-13,32.0,33.11000061035156,31.93000030517578,32.630001068115234,32.630001068115234,20186400,32.98757570440119,36.533820141567276,41.95806854477256
2022-04-14,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,32.68000030517578,18763000,32.88606059912479,36.473145967119194,41.90742477122294
2022-04-18,32.54999923706055,32.60499954223633,31.420000076293945,31.790000915527344,31.790000915527344,24413800,32.82242428172718,36.3942695574814,41.84034323794647
2022-04-19,32.15999984741211,33.9900016784668,31.96999931335449,33.79999923706055,33.79999923706055,23319600,32.81515150359182,36.35224706671211,41.78150204015904
2022-04-20,33.9900016784668,34.31999969482422,33.18000030517578,33.209999084472656,33.209999084472656,21330500,32.860303011807524,36.313370672504554,41.713004190011084
2022-04-21,34.25,34.40999984741211,31.3700008392334,31.68000030517578,31.68000030517578,32937100,32.91636362942782,36.26786506309938,41.63665225475131
2022-04-22,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,30.82999992370605,22748900,32.984848484848484,36.195617890090084,41.55725310493437
2022-04-25,30.59000015258789,32.5,30.459999084472656,32.439998626708984,32.439998626708984,29416300,33.03636360168457,36.13505605633339,41.48695267116563
2022-04-26,32.040000915527344,32.20000076293945,31.0,31.32999992370605,31.32999992370605,26981900,33.03121208422112,36.063483013195935,41.40669516534764
2022-04-27,31.100000381469727,31.979999542236328,30.15999984741211,30.68000030517578,30.68000030517578,30762600,33.03939391627456,35.96235941769032,41.32180246672405
2022-04-28,31.0,32.869998931884766,30.979999542236328,32.81999969482422,32.81999969482422,30251600,33.101818142515235,35.88505603490251,41.24326169746628
2022-04-29,32.52000045776367,33.150001525878906,31.40999984741211,31.479999542236328,31.479999542236328,24948600,33.16878781174168,35.767190847504004,41.16072951058973
2022-05-02,31.239999771118164,31.350000381469727,29.51000022888184,30.38999938964844,30.38999938964844,45651000,33.186666604244344,35.62528072314316,41.07300417822318
2022-05-03,30.149999618530277,30.59000015258789,28.850000381469727,29.46999931335449,29.46999931335449,58340700,33.09151504978989,35.46303352613128,40.98068658067433
2022-05-04,27.40999984741211,28.399999618530277,25.899999618530277,28.100000381469727,28.100000381469727,115601800,32.94757571364894,35.29606724856944,40.883304604133315
2022-05-05,27.8700008392334,28.82999992370605,26.200000762939453,26.82999992370605,26.82999992370605,52804200,32.74969690496271,35.1195503834928,40.78944193958724
2022-05-06,26.84000015258789,26.84000015258789,24.75,26.06999969482422,26.06999969482422,56575100,32.57060600049568,34.9353930869799,40.68596554211793
2022-05-09,25.40999984741211,26.065000534057617,22.799999237060547,23.049999237060547,23.049999237060547,58095900,32.258484811493844,34.71505600147033,40.56703850742062
2022-05-10,23.850000381469727,24.549999237060547,22.799999237060547,23.670000076293945,23.670000076293945,47982500,31.97393931764545,34.50988745957278,40.45454923277761
2022-05-11,23.280000686645508,24.149999618530277,22.5,22.56999969482422,22.56999969482422,51137700,31.606363527702563,34.269662728470365,40.34051489932342
2022-05-12,22.149999618530277,24.059999465942383,21.690000534057617,23.290000915527344,23.290000915527344,63999300,31.2799998774673,34.03224702899376,40.227811043866204
2022-05-13,23.8799991607666,24.871000289916992,23.68000030517578,24.38999938964844,24.38999938964844,53577600,30.96545439055472,33.82044925046771,40.11785396690532
2022-05-16,24.309999465942383,24.459999084472656,23.399999618530277,23.59000015258789,23.59000015258789,27285200,30.553333224672258,33.613258254661986,40.00120160508053
2022-05-17,24.31999969482422,24.899999618530277,23.59000015258789,24.200000762939453,24.200000762939453,33859400,30.178181677153617,33.41876390007105,39.89347628974096
2022-05-18,23.979999542236328,24.1879997253418,22.34000015258789,22.459999084472656,22.459999084472656,35747300,29.77757557955655,33.19247177209747,39.78004281203634
2022-05-19,22.290000915527344,23.809999465942383,22.200000762939453,23.239999771118164,23.239999771118164,36461200,29.391514980431758,32.96348301748211,39.66648057601994
2022-05-20,23.809999465942383,24.100000381469727,22.40999984741211,23.350000381469727,23.350000381469727,32104700,28.9927271640662,32.742247056425285,39.553390445627365
2022-05-23,23.31999969482422,23.82999992370605,22.709999084472656,23.780000686645508,23.780000686645508,35204800,28.653939333829012,32.52775269411923,39.44892693384523
2022-05-24,23.690000534057617,23.739999771118164,21.40999984741211,21.549999237060547,21.549999237060547,40726100,28.29454537593957,32.303483041484704,39.330901182772266
2022-05-25,21.709999084472656,22.354999542236328,21.274999618530277,22.040000915527344,22.040000915527344,31270800,27.9845453898112,32.119550469216335,39.20871235270357
2022-05-26,22.149999618530277,23.280000686645508,21.924999237060547,23.100000381469727,23.100000381469727,30199400,27.713333303278144,31.953707770015416,39.089742398569
2022-05-27,23.489999771118164,24.1299991607666,23.32999992370605,23.670000076293945,23.670000076293945,29710200,27.459696914210465,31.79471901025665,38.96931321631174
2022-05-31,23.5,23.899999618530277,23.03400039672852,23.200000762939453,23.200000762939453,33194800,27.19333330790202,31.65157296684351,38.8495278092413
2022-06-01,23.530000686645508,23.8700008392334,22.565000534057617,22.940000534057617,22.940000534057617,26383600,26.89969692808209,31.501685346110484,38.73012867710621
2022-06-02,23.06999969482422,24.82999992370605,22.940000534057617,24.739999771118164,24.739999771118164,30691100,26.659090851292465,31.388426920001425,38.62120164208146
2022-06-03,24.170000076293945,24.4950008392334,23.725000381469727,24.149999618530277,24.149999618530277,24283600,26.42757566047437,31.26876400293929,38.507725244939586
2022-06-06,24.86000061035156,25.434999465942383,24.280000686645508,24.729999542236328,24.729999542236328,29834700,26.15272718487364,31.163595456755562,38.391931255487926
2022-06-07,24.200000762939453,25.700000762939453,24.06999969482422,25.299999237060547,25.299999237060547,27453700,25.913030219800543,31.05224714386329,38.282489195402086
2022-06-08,25.700000762939453,26.549999237060547,25.299999237060547,25.82999992370605,25.82999992370605,31225300,25.73575748096813,30.92224712586135,38.184420524236984
2022-06-09,25.940000534057617,26.690000534057617,25.354999542236328,25.440000534057617,25.440000534057617,42063600,25.572424166130297,30.774269596914227,38.089527825940834
2022-06-10,24.799999237060547,24.97100067138672,23.649999618530277,23.71999931335449,23.71999931335449,29868000,25.308181762695312,30.62314601426714,37.98072954104182
2022-06-13,22.21999931335449,22.584999084472656,21.343000411987305,21.56999969482422,21.56999969482422,33130300,25.012424180001922,30.477415663472723,37.865536407339725
2022-06-14,21.71999931335449,21.95199966430664,20.893999099731445,21.09000015258789,21.09000015258789,43006300,24.721818114771988,30.298089831062917,37.74969949026476
2022-06-15,21.34000015258789,22.38999938964844,21.239999771118164,22.030000686645508,22.030000686645508,36073700,24.39484844785748,30.123820165569864,37.64188832786462
2022-06-16,21.040000915527344,21.399999618530277,20.155000686645508,20.46999931335449,20.46999931335449,55312400,24.061212077285305,29.92303363928634,37.5305149422183
2022-06-17,20.3700008392334,21.959999084472656,20.3700008392334,21.809999465942383,21.809999465942383,46728400,23.801212079597242,29.716516794783345,37.425879752687116
2022-06-21,22.0,22.459999084472656,21.690000534057617,21.76000022888184,21.76000022888184,35257700,23.567575743704133,29.536853876006738,37.32373382502871
2022-06-22,21.40999984741211,22.209999084472656,21.299999237060547,21.5,21.5,32314400,23.36757573214444,29.381910045495193,37.21721022118826
2022-06-23,21.6299991607666,22.440000534057617,21.38999938964844,22.3700008392334,22.3700008392334,27010500,23.23242424473618,29.244606682423797,37.10927030866238
2022-06-24,22.479999542236328,23.190000534057617,22.299999237060547,23.030000686645508,23.030000686645508,38140100,23.14030306267016,29.086629160334557,37.00394842450711
2022-06-27,23.450000762939453,23.63999938964844,22.34499931335449,22.86000061035156,22.86000061035156,27153400,23.13454552852746,28.932471843248003,36.898369031914314
2022-06-28,22.96999931335449,23.459999084472656,22.040000915527344,22.07999992370605,22.07999992370605,24350100,23.08636370572177,28.77932578526186,36.79223168663712
2022-06-29,22.11000061035156,22.149999618530277,21.07999992370605,21.46999931335449,21.46999931335449,30704800,23.053030360828746,28.630898807825666,36.687725247231675
2022-06-30,21.11000061035156,21.125999450683597,19.895000457763672,20.459999084472656,20.459999084472656,30882500,22.967272729584664,28.482359468267205,36.57751065364723
2022-07-01,20.700000762939453,21.3700008392334,20.43000030517578,21.34000015258789,21.34000015258789,20693300,22.8748485102798,28.358202173468772,36.47729606792139
2022-07-05,21.170000076293945,22.549999237060547,20.82999992370605,22.520000457763672,22.520000457763672,24500300,22.84242427710331,28.21943814566966,36.38742482918015
2022-07-06,21.5,22.07999992370605,21.31999969482422,21.5,21.5,32689400,22.76060607216575,28.067977476655766,36.293047139573
2022-07-07,21.63999938964844,22.75900077819824,21.61000061035156,22.739999771118164,22.739999771118164,23121900,22.76909094145804,27.918651645103196,36.206995632515444
2022-07-08,22.43000030517578,22.959999084472656,21.832000732421875,22.34000015258789,22.34000015258789,20231300,22.741818225745,27.788876372776674,36.12343339551672
2022-07-11,21.950000762939453,22.25,21.13999938964844,21.190000534057617,21.190000534057617,17546900,22.676363684914328,27.644494346018586,36.02952781971944
2022-07-12,21.280000686645508,21.780000686645508,20.975000381469727,21.56999969482422,21.56999969482422,17373500,22.60939395788944,27.53044940648454,35.93206001248994
2022-07-13,20.93000030517578,21.61000061035156,20.71999931335449,21.5,21.5,18994900,22.607878829493668,27.436853901723797,35.83871237300496
2022-07-14,21.25,21.46500015258789,20.590999603271484,20.649999618530277,20.649999618530277,31561700,22.565757578069512,27.347865136821618,35.74064370183986
2022-07-15,21.0,21.780000686645508,20.76499938964844,21.670000076293945,21.670000076293945,24503600,22.52242423548843,27.24595502789101,35.648755282291525
2022-07-18,22.170000076293945,23.200000762939453,22.11000061035156,22.57999992370605,22.57999992370605,30935900,22.48939392783425,27.14573030793265,35.562274597233454
2022-07-19,22.75,23.07999992370605,22.190000534057617,22.670000076293945,22.670000076293945,23148900,22.473333300966203,27.058764018369526,35.47836901292269
2022-07-20,22.88999938964844,24.21999931335449,22.80500030517578,24.1200008392334,24.1200008392334,27844600,22.50909088597153,26.984157283654373,35.403776741846436
2022-07-21,24.020000457763672,24.25,23.600000381469727,24.229999542236328,24.229999542236328,18425400,22.493636333581172,26.927528059884402,35.33180249095475
2022-07-22,24.32999992370605,24.809999465942383,23.084999084472656,23.299999237060547,23.299999237060547,20209400,22.46787874626391,26.854494352019234,35.25635183931932
2022-07-25,23.270000457763672,23.540000915527344,22.6299991607666,23.350000381469727,23.350000381469727,12923000,22.426060589877043,26.750449405627304,35.18549346923828
2022-07-26,23.149999618530277,23.149999618530277,22.450000762939453,22.549999237060547,22.549999237060547,24402800,22.342727256543707,26.634719077121005,35.110815351101465
2022-07-27,23.0,23.31999969482422,22.489999771118164,23.09000015258789,23.09000015258789,28384300,22.25969696044922,26.519325813550626,35.03394839896664
2022-07-28,22.88999938964844,23.420000076293945,22.13999938964844,23.309999465942383,23.309999465942383,22886100,22.195151473536637,26.421910082356312,34.9615878895117
2022-07-29,23.18000030517578,23.48500061035156,22.38999938964844,23.450000762939453,23.450000762939453,29406600,22.186969699281633,26.310674153017192,34.88390549262706
2022-08-01,23.43000030517578,24.6200008392334,22.88500022888184,24.600000381469727,24.600000381469727,46960700,22.278787901907258,26.215617962097852,34.81515013404159
2022-08-02,28.489999771118164,29.43000030517578,27.100000381469727,29.25,29.25,107926300,22.52606062455611,26.154381998469322,34.76605142748919
2022-08-03,29.71999931335449,31.43000030517578,29.36000061035156,30.190000534057617,30.190000534057617,62061200,22.77333334720496,26.110898842972315,34.725708081486914
2022-08-04,29.780000686645508,32.22999954223633,29.600000381469727,31.850000381469727,31.850000381469727,55573600,23.118181864420574,26.078089853351035,34.694420532095585
2022-08-05,31.200000762939453,32.630001068115234,31.040000915527344,32.0099983215332,32.0099983215332,39963600,23.427272738832414,26.01988760273108,34.65746773977648
2022-08-08,32.33000183105469,32.95500183105469,31.65999984741211,31.850000381469727,31.850000381469727,28064900,23.733030319213867,25.96674151902788,34.61648061040133
2022-08-09,31.3700008392334,31.549999237060547,30.71999931335449,31.059999465942383,31.059999465942383,27042900,24.022727272727273,25.914831397238743,34.57673812014862
2022-08-10,32.439998626708984,33.189998626708984,32.22999954223633,32.79999923706055,32.79999923706055,31318100,24.338787830237187,25.879101056731148,34.54175957282725
2022-08-11,33.15999984741211,33.36000061035156,32.04199981689453,32.2400016784668,32.2400016784668,24624600,24.617878769383285,25.831123566359615,34.50815443112615
2022-08-12,32.59000015258789,32.7599983215332,31.700000762939453,32.470001220703125,32.470001220703125,21950700,24.90909090909091,25.80314606227232,34.474334700424784
2022-08-15,32.099998474121094,32.90999984741211,31.93000030517578,32.4900016784668,32.4900016784668,14149200,25.224545507720023,25.792809004194282,34.442575053595675
2022-08-16,32.08000183105469,32.724998474121094,31.32999992370605,32.380001068115234,32.380001068115234,28072300,25.555151621500652,25.794044966108345,34.40957076764414
2022-08-17,31.649999618530277,31.709999084472656,30.440000534057617,30.71999931335449,30.71999931335449,24239400,25.866060719345555,25.77910114674086,34.37399137275925
2022-08-18,30.559999465942383,30.6200008392334,29.86000061035156,30.149999618530277,30.149999618530277,20831600,26.133030400131688,25.75786517711168,34.33824030012532
2022-08-19,29.5,29.56999969482422,28.6299991607666,29.01000022888184,29.01000022888184,24180900,26.329697059862543,25.724382036187677,34.29313300300566
2022-08-22,28.34000015258789,28.80500030517578,27.8700008392334,28.0,28.0,20233100,26.52666675683224,25.67235955227627,34.2427038184563
2022-08-23,28.059999465942383,28.674999237060547,27.75,27.809999465942383,27.809999465942383,24298300,26.68030311122085,25.617640441723083,34.19128750322203
2022-08-24,27.93000030517578,29.21999931335449,27.850000381469727,28.709999084472656,28.709999084472656,20022500,26.873333381884027,25.583033679576403,34.12412011469894
2022-08-25,28.88999938964844,29.63999938964844,28.809999465942383,29.6200008392334,29.6200008392334,15470900,27.12878793658632,25.536067405443514,34.05866947910816
2022-08-26,29.51000022888184,29.709999084472656,28.36000061035156,28.57999992370605,28.57999992370605,16490800,27.34121218594638,25.48404494296299,33.98613729190417
2022-08-29,28.100000381469727,29.190000534057617,28.059999465942383,28.739999771118164,28.739999771118164,17245100,27.560606118404504,25.451011229097173,33.90935617045783
2022-08-30,29.18000030517578,29.290000915527344,28.1200008392334,28.709999084472656,28.709999084472656,24409300,27.804848526463363,25.427190994948482,33.82978535107789
2022-08-31,29.11000061035156,29.8799991607666,28.75,28.76000022888184,28.76000022888184,20740700,28.019697015935723,25.385842698343684,33.75587977462572
2022-09-01,28.170000076293945,28.950000762939453,27.690000534057617,28.920000076293945,28.920000076293945,17828100,28.211818232680812,25.358764048372763,33.688926983288944
2022-09-02,29.5,29.63500022888184,28.649999618530277,29.049999237060547,29.049999237060547,14604400,28.405151540582832,25.340449429629892,33.62133041676534
2022-09-06,29.34000015258789,29.3700008392334,28.280000686645508,28.88999938964844,28.88999938964844,20422800,28.54969695120147,25.296292122830167,33.54339050325713
2022-09-07,28.90999984741211,30.149999618530277,28.81999969482422,30.030000686645508,30.030000686645508,20632200,28.72545456163811,25.280000000857235,33.476051445171045
2022-09-08,29.420000076293945,30.899999618530277,29.290000915527344,30.68000030517578,30.68000030517578,29393500,28.9490909576416,25.28325843811035,33.4119741906424
2022-09-09,31.0,32.04999923706055,30.88999938964844,31.780000686645508,31.780000686645508,28055900,29.2045455123439,25.30921350972036,33.34660939392614
2022-09-12,31.950000762939453,32.619998931884766,31.850000381469727,32.5,32.5,29349900,29.506060686978426,25.35865170768138,33.28047205552523
2022-09-13,30.690000534057617,31.780000686645508,30.21999931335449,31.31999969482422,31.31999969482422,29364700,29.75545461250074,25.40910114331192,33.20987119388171
2022-09-14,31.25,33.13999938964844,31.100000381469727,33.04999923706055,33.04999923706055,34493400,30.05060612071644,25.48752810446064,33.15304715234323
2022-09-15,32.95000076293945,34.32500076293945,32.7400016784668,33.130001068115234,33.130001068115234,41849100,30.343939463297527,25.60078655200058,33.09472097143083
2022-09-16,30.959999084472656,32.14500045776367,30.8799991607666,31.93000030517578,31.93000030517578,50970700,30.5660606731068,25.693595543336333,33.0325750506487
2022-09-19,31.440000534057617,31.979999542236328,31.059999465942383,31.489999771118164,31.489999771118164,22867600,30.633939454049774,25.79382026329469,32.964806814562095
2022-09-20,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,31.489999771118164,23652400,30.673333370324336,25.885955081896835,32.892403377483845
2022-09-21,31.450000762939453,31.674999237060547,30.350000381469727,30.46999931335449,30.46999931335449,22328400,30.631515156139027,25.954269687781174,32.8211587406535
2022-09-22,30.190000534057617,30.190000534057617,28.530000686645508,28.57999992370605,28.57999992370605,29038100,30.527575810750324,26.010337100939804,32.74188835733438
2022-09-23,28.01000022888184,28.34000015258789,27.36000061035156,27.81999969482422,27.81999969482422,26472600,30.405454577821672,26.05101124624188,32.66386260495165
2022-09-26,27.709999084472656,28.15999984741211,26.81999969482422,26.88999938964844,26.88999938964844,24953800,30.2790909391461,26.1007865305697,32.5798282623291
2022-09-27,27.670000076293945,28.489999771118164,27.15999984741211,27.56999969482422,27.56999969482422,22392800,30.12060610453288,26.14943821510572,32.50283256006855
2022-09-28,27.43000030517578,28.15999984741211,27.190000534057617,28.040000915527344,28.040000915527344,21290400,29.993333354140773,26.20213485031985,32.4269527304326
2022-09-29,27.65999984741211,27.71999931335449,26.0,26.420000076293945,26.420000076293945,26160700,29.809999986128375,26.231797764810285,32.34283255712157
2022-09-30,26.15999984741211,27.309999465942383,26.15999984741211,26.5,26.5,23894900,29.628484783750594,26.28741575091073,32.26459221573858
2022-10-03,26.76000022888184,26.899999618530277,25.959999084472656,26.71999931335449,26.71999931335449,19940800,29.45696957906087,26.340000002571706,32.18776818304103
2022-10-04,27.625,29.25,27.600000381469727,29.190000534057617,29.190000534057617,25462200,29.41060597968824,26.40842697057831,32.12497848707207
2022-10-05,28.479999542236328,29.649999618530277,28.309999465942383,29.18000030517578,29.18000030517578,21458500,29.38121206110174,26.47033708550957,32.05982827117003
2022-10-06,29.200000762939453,30.239999771118164,28.959999084472656,29.729999542236328,29.729999542236328,25399500,29.40303022211248,26.543707858310658,32.00334758512964
2022-10-07,28.82999992370605,28.86000061035156,27.920000076293945,28.06999969482422,28.06999969482422,19690200,29.405151424985945,26.60134829831927,31.927596505619427
2022-10-10,28.239999771118164,28.450000762939453,27.229999542236328,27.530000686645508,27.530000686645508,13413500,29.396666613492098,26.632696623212837,31.851459167545958
2022-10-11,25.545000076293945,26.049999237060547,22.940000534057617,24.65999984741211,24.65999984741211,92468800,29.273939363884203,26.638426962863193,31.75476389381507
2022-10-12,25.049999237060547,26.114999771118164,24.559999465942383,25.979999542236328,25.979999542236328,30945900,29.16363629427823,26.652471906683417,31.66931325069313
2022-10-13,24.46999931335449,26.024999618530277,24.190000534057617,25.0,25.0,32838500,29.05515144810532,26.649101128738916,31.581287506823887
2022-10-14,25.649999618530277,26.06999969482422,24.65999984741211,24.709999084472656,24.709999084472656,22540000,28.933030215176668,26.63651684964641,31.501158742945595
2022-10-17,25.26000022888184,26.26499938964844,25.07999992370605,25.940000534057617,25.940000534057617,25074900,28.849090865164094,26.642134827174498,31.426738149618387
2022-10-18,27.06999969482422,27.709999084472656,26.4950008392334,27.61000061035156,27.61000061035156,25643300,28.814242391875297,26.685842706916038,31.35158794222983
2022-10-19,27.059999465942383,27.729999542236328,26.850000381469727,27.530000686645508,27.530000686645508,15428500,28.772121198249586,26.752809010194927,31.282575067020794
2022-10-20,27.31999969482422,28.68000030517578,27.239999771118164,27.8700008392334,27.8700008392334,20835300,28.736363671042703,26.828988793190945,31.205793961946544
2022-10-21,27.5,28.434999465942383,27.15999984741211,28.020000457763672,28.020000457763672,20651600,28.710000067046195,26.896292161405757,31.136738167300244
2022-10-24,27.709999084472656,27.979999542236328,26.51000022888184,27.649999618530277,27.649999618530277,19194200,28.637878822557855,26.976966322138068,31.06227464634973
2022-10-25,28.0,28.545000076293945,27.32999992370605,28.36000061035156,28.36000061035156,17366400,28.567575801502574,27.050561840614577,30.994163062951085
2022-10-26,28.170000076293945,28.979999542236328,27.864999771118164,28.200000762939453,28.200000762939453,17315900,28.459090955329664,27.12292139717702,30.93236049766704
2022-10-27,28.399999618530277,28.76000022888184,27.65999984741211,27.81999969482422,27.81999969482422,16768600,28.31727276426373,27.193932629703134,30.868583671013173
2022-10-28,27.809999465942383,27.8799991607666,26.489999771118164,27.5,27.5,27116700,28.201515197753906,27.25157306971175,30.806008555858433
2022-10-31,27.61000061035156,27.729999542236328,26.299999237060547,26.56999969482422,26.56999969482422,37327000,28.005151575261895,27.291348339466566,30.74613730794882
2022-11-01,30.06999969482422,31.0,29.1200008392334,29.75,29.75,87994000,27.902727300470527,27.36876406294576,30.70343344201346
2022-11-02,29.56999969482422,30.15999984741211,28.6299991607666,28.809999465942383,28.809999465942383,37083500,27.808181820493758,27.44438203533044,30.66399137963553
2022-11-03,28.030000686645508,29.520000457763672,27.709999084472656,28.729999542236328,28.729999542236328,28033200,27.724545449921578,27.52595507161001,30.632703822058158
2022-11-04,29.440000534057617,29.725000381469727,28.040000915527344,28.38999938964844,28.38999938964844,22304200,27.630606044422496,27.61505619863446,30.59094416737045
2022-11-07,28.70499992370605,28.825000762939453,27.614999771118164,27.690000534057617,27.690000534057617,19204100,27.546363657171074,27.686404517527375,30.55592271698391
2022-11-08,27.56999969482422,28.32999992370605,26.81999969482422,27.440000534057617,27.440000534057617,27033900,27.511818221121125,27.741685417261017,30.50849781936842
2022-11-09,27.309999465942383,28.0049991607666,26.440000534057617,26.549999237060547,26.549999237060547,21186300,27.47333335876465,27.798426981722372,30.459012829694625
2022-11-10,28.3799991607666,29.31999969482422,28.100000381469727,28.850000381469727,28.850000381469727,35196900,27.532727328213777,27.867078673973513,30.416266044322
2022-11-11,28.950000762939453,30.434999465942383,28.700000762939453,29.149999618530277,29.149999618530277,35861100,27.58060611378063,27.94359552190545,30.380257455064502
2022-11-14,28.850000381469727,29.700000762939453,28.790000915527344,29.06999969482422,29.06999969482422,24426200,27.611818198001746,28.032134838318555,30.347639435862266
2022-11-15,30.25,31.815000534057617,30.0,31.56999969482422,31.56999969482422,43066500,27.767878792502664,28.144494388880354,30.329785359263933
2022-11-16,30.950000762939453,31.15999984741211,29.82999992370605,30.040000915527344,30.040000915527344,26540200,27.875151547518644,28.240449455346955,30.298798245933433
2022-11-17,29.100000381469727,29.5,28.399999618530277,28.8799991607666,28.8799991607666,22684100,27.940606088349313,28.3329213603159,30.260386217305587
2022-11-18,29.209999084472656,29.405000686645508,28.700000762939453,28.959999084472656,28.959999084472656,15676300,27.9336363474528,28.414831461531392,30.222875480488135
2022-11-21,28.520000457763672,28.709999084472656,28.01000022888184,28.25,28.25,16159400,27.90545452002323,28.47853932755717,30.173819685186952
2022-11-22,28.270000457763672,28.32999992370605,27.312000274658203,28.07999992370605,28.07999992370605,20368600,27.855454531582918,28.53932584269663,30.1239484369499
2022-11-23,28.36000061035156,28.940000534057617,28.13999938964844,28.790000915527344,28.790000915527344,12964900,27.877272750392105,28.591797753666224,30.067381912034982
2022-11-25,28.709999084472656,28.8799991607666,28.239999771118164,28.5,28.5,5200400,27.906666668978605,28.639775286899525,30.005064313503805
2022-11-28,28.11000061035156,28.655000686645508,27.729999542236328,27.76000022888184,27.76000022888184,11120000,28.000606074477687,28.689887657594145,29.935751010419985
2022-11-29,28.049999237060547,28.229999542236328,27.57999992370605,27.76000022888184,27.76000022888184,15007800,28.05454548922452,28.739438217677428,29.870514963829468
2022-11-30,27.799999237060547,29.13999938964844,27.63999938964844,29.13999938964844,29.13999938964844,18177000,28.180000016183563,28.813483163212123,29.813004227666895
2022-12-01,29.21999931335449,29.600000381469727,28.299999237060547,28.34000015258789,28.34000015258789,18066600,28.29000004855069,28.872471927257067,29.752403373881982
2022-12-02,27.3799991607666,28.780000686645508,27.190000534057617,28.75,28.75,15980500,28.375151547518644,28.93359552876333,29.692703803721415
2022-12-05,28.40999984741211,28.86000061035156,27.649999618530277,27.700000762939453,27.700000762939453,17486300,28.377878824869793,28.981348337752095,29.631630844312674
2022-12-06,27.700000762939453,27.86000061035156,26.700000762939453,26.920000076293945,26.920000076293945,19772900,28.35939395788944,29.007415750053493,29.558540712610334
2022-12-07,26.61000061035156,26.8700008392334,26.020000457763672,26.399999618530277,26.399999618530277,21193900,28.314848466352984,28.975393273857204,29.481201663037737
2022-12-08,26.520000457763672,27.030000686645508,26.275999069213867,26.450000762939453,26.450000762939453,14909600,28.267272718024977,28.933370804518795,29.409141573271526
2022-12-09,26.399999618530277,26.959999084472656,26.239999771118164,26.549999237060547,26.549999237060547,14253500,28.233939373131953,28.873820229862513,29.342703806995832
2022-12-12,26.420000076293945,27.229999542236328,26.11000061035156,27.030000686645508,27.030000686645508,16483600,28.193636345140863,28.81786520025703,29.28055789439975
2022-12-13,28.030000686645508,28.45499992370605,26.90999984741211,26.979999542236328,26.979999542236328,27635400,28.15666661118016,28.76314608970385,29.213519272374494
2022-12-14,27.06999969482422,27.81999969482422,26.770000457763672,27.46999931335449,27.46999931335449,19427300,28.14606053901441,28.722809009337695,29.14420596929067
2022-12-15,26.979999542236328,27.11000061035156,25.8799991607666,26.239999771118164,26.239999771118164,19377800,28.10787871389678,28.649101150169802,29.0721029600872
2022-12-16,26.059999465942383,26.450000762939453,25.65999984741211,25.96999931335449,25.96999931335449,22684200,28.089696884155273,28.578651685393258,28.999570772883207
2022-12-19,26.020000457763672,26.020000457763672,24.690000534057617,24.950000762939453,24.950000762939453,35616100,27.944242361820105,28.494157298227375,28.928497821987953
2022-12-20,24.71999931335449,25.280000686645508,24.61000061035156,24.959999084472656,24.959999084472656,28536500,27.82757568359375,28.40955052750834,28.870772496825126
2022-12-21,25.149999618530277,25.670000076293945,24.871000289916992,25.36000061035156,25.36000061035156,20444500,27.725454503839668,28.330674117870544,28.817124428155598
2022-12-22,24.93000030517578,25.100000381469727,24.04199981689453,24.63999938964844,24.63999938964844,23752700,27.6118181402033,28.262359511986208,28.760557903240677
2022-12-23,24.459999084472656,24.725000381469727,24.16200065612793,24.63999938964844,24.63999938964844,11610000,27.519393863099992,28.20044939705495,28.712060052437845
2022-12-27,24.290000915527344,24.700000762939453,23.899999618530277,24.399999618530277,24.399999618530277,15258600,27.427272623235528,28.14865163738808,28.661072931576186
2022-12-28,24.209999084472656,24.71999931335449,24.020000457763672,24.59000015258789,24.59000015258789,15669200,27.367878711584844,28.110337032360977,28.617167354141692
2022-12-29,24.75,25.375,24.290000915527344,24.90999984741211,24.90999984741211,17828300,27.24848475600734,28.077752766984233,28.574721004829897
2022-12-30,24.420000076293945,24.850000381469727,24.239999771118164,24.729999542236328,24.729999542236328,20474100,27.114545359756008,28.03303367100405,28.53454932839062
2023-01-03,25.3700008392334,25.75,25.020000457763672,25.36000061035156,25.36000061035156,22155300,27.00212114507502,27.985168499893017,28.49227465682787
2023-01-04,25.729999542236328,25.96999931335449,25.31999969482422,25.90999984741211,25.90999984741211,14816000,26.830605998183742,27.955168499035782,28.442961344903118
2023-01-05,25.729999542236328,26.01000022888184,25.549999237060547,25.549999237060547,25.549999237060547,9942000,26.694545341260504,27.91932579640592,28.386909836863243
2023-01-06,25.86000061035156,26.540000915527344,25.399999618530277,26.399999618530277,26.399999618530277,19443800,26.619393839980617,27.893370746226793,28.340686667118973
