Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,195.42237854003903,2354300,191.56717751242897,176.52296842082163,159.589810023492
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,197.12716674804688,2050500,191.6244220155658,177.08471988292223,159.87540576591002
2021-07-12,211.0,214.0800018310547,210.41000366210935,213.3300018310547,196.58349609375,2216100,191.62163011955494,177.65046074685085,160.1571615325535
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.2700042724609,194.6851806640625,1852200,191.6154863762133,178.14386466379915,160.3866159987552
2021-07-14,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,194.9247894287109,2867500,191.55181884765625,178.67633588126537,160.6067074624254
2021-07-15,211.1000061035156,213.75999450683597,210.6100006103516,212.8600006103516,196.150390625,1663200,191.55349407774028,179.19784683056093,160.84650653626275
2021-07-16,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,194.0401611328125,3805300,191.44096050840434,179.67545035715852,161.06975473559464
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210935,194.8142242431641,2910700,191.3884628758286,180.1410390446695,161.29053048719152
2021-07-20,212.05999755859372,214.2899932861328,210.7100067138672,212.4600067138672,195.7818145751953,2257000,191.40382200298887,180.6128627477067,161.50985763615293
2021-07-21,212.66000366210935,214.7100067138672,212.1699981689453,212.4499969482422,195.77256774902344,1770900,191.4169464111328,181.13662016793583,161.73084478419227
2021-07-22,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,196.4913330078125,1629700,191.48954865426728,181.66659888792574,161.9561141509355
2021-07-23,212.9900054931641,213.25,210.94000244140625,211.63999938964844,195.02615356445312,2188900,191.45380517208216,182.20247607284716,162.17374338305558
2021-07-26,211.1999969482422,212.25,209.3500061035156,209.8600006103516,193.3858642578125,2673700,191.4565966057055,182.7245599982444,162.38738437374263
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683597,195.19000244140625,179.8674774169922,13741500,191.29268114494556,183.10412906260973,162.54110167671172
2021-07-28,195.08999633789065,195.8699951171875,190.50999450683597,192.0399932861328,176.96475219726562,6295500,190.9810467344342,183.43284401197113,162.67722926324018
2021-07-29,193.02999877929688,194.4900054931641,191.58999633789065,191.80999755859372,176.75282287597656,3150300,190.6629902232777,183.7715435242385,162.8175401155529
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.3600006103516,176.33811950683594,3741600,190.3912871389678,184.1050680782018,162.95661533339342
2021-08-02,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,176.87261962890625,2782500,190.1008749297171,184.4101811098249,163.0928917749757
2021-08-03,191.25,194.25,190.57000732421875,194.1499938964844,178.9091033935547,2726600,189.92578957297584,184.68943563739904,163.2295501447031
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,175.81289672851562,2341700,189.72305945194128,184.93225251958611,163.34802193703058
2021-08-05,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,175.47193908691406,2045200,189.51781717936197,185.16608626119208,163.46880121190148
2021-08-06,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,177.48080444335938,2340100,189.2184697931463,185.40857996565572,163.58603383338502
2021-08-09,191.07000732421875,192.16000366210935,190.8500061035156,190.97999572753903,175.9879608154297,2150100,188.81580190947562,185.62100751212475,163.72702720543856
2021-08-10,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,175.64700317382812,1668000,188.4413368918679,185.8227000718706,163.85582762624063
2021-08-11,191.30999755859372,192.5200042724609,190.72000122070312,192.3999938964844,177.29649353027344,2131100,188.058774543531,186.03241532572198,164.00854073061964
2021-08-12,192.67999267578125,194.55999755859372,192.2700042724609,193.63999938964844,178.4391632080078,2457900,187.7245224461411,186.2654804701216,164.1531345220083
2021-08-13,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,178.75245666503906,2432200,187.4103740345348,186.49103966187894,164.30649818780597
2021-08-16,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,181.59991455078125,3091700,187.1160528009588,186.71850345911605,164.46827285177207
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683597,182.23573303222656,2957700,186.83094695120147,186.92590743504215,164.62783905160273
2021-08-18,197.0200042724609,199.50999450683597,194.6999969482422,194.8000030517578,179.5081024169922,2605800,186.4003554835464,187.09400785639045,164.77029504080187
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859372,178.826171875,2858800,185.9125185879794,187.28752376256364,164.91627764394866
2021-08-20,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,179.011474609375,2222800,185.43699969667378,187.4477770516042,165.0635221424021
2021-08-23,194.2400054931641,195.3300018310547,192.88999938964844,193.0,178.7891387939453,2248700,184.87180813876066,187.6048105647055,165.2101621177575
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.2700042724609,179.03924560546875,1667500,184.37534956498578,187.78165684389265,165.35243297134858
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,178.668701171875,1593900,183.81600212328362,187.93754337610824,165.4898868937349
2021-08-26,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,178.19625854492188,1969700,183.25881310665247,188.09966269503818,165.626634720569
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,179.0670623779297,1947800,182.78553679495147,188.28248939085543,165.77155182801602
2021-08-30,193.8800048828125,195.6100006103516,192.8600006103516,194.00999450683597,179.7247772216797,1507700,182.32493036443537,188.4577641862162,165.89709354777193
2021-08-31,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,181.22547912597656,2782000,181.8726603190104,188.68236070268608,166.01826843785625
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,181.9387969970703,2381100,181.50595231489703,188.72619217433285,166.14405979925982
2021-09-02,196.91000366210935,199.25,196.55999755859372,198.19000244140625,183.5970001220703,2021200,181.16603643243963,188.7449639138211,166.28423790665656
2021-09-03,197.2100067138672,198.50999450683597,196.92999267578125,197.33999633789065,182.8095550537109,1491800,180.7729376590613,188.69975829392337,166.41707103549155
2021-09-07,197.6499938964844,197.9499969482422,195.27999877929688,195.55999755859372,181.1606292724609,2266200,180.33015164462003,188.6345828624254,166.54550950209983
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,180.24354553222656,2455300,179.83779444839016,188.47316304753335,166.66145933748825
2021-09-09,193.22999572753903,194.3600006103516,188.0500030517578,189.00999450683597,175.0929412841797,3636700,179.23375771262428,188.23212887196058,166.75456486648756
2021-09-10,190.47999572753903,193.69000244140625,190.00999450683597,193.25999450683597,179.02999877929688,3094100,178.7987314860026,188.0331671211157,166.84264154393273
2021-09-13,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,180.0767822265625,2136200,178.8050740559896,187.84328795015142,166.93824316196688
2021-09-14,195.2400054931641,195.8800048828125,190.82000732421875,191.00999450683597,176.94564819335938,1895300,178.8044951467803,187.5901991597722,167.01854054201314
2021-09-15,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,179.11337280273438,1769200,178.87602696274266,187.37558412016108,167.10094939792617
2021-09-16,193.3600006103516,194.2100067138672,191.41000366210935,192.97000122070312,178.76133728027344,1657200,178.94945780436197,187.1755617977528,167.18655133554353
2021-09-17,192.55999755859372,196.25,189.6699981689453,190.02999877929688,176.03781127929688,4504200,178.92416058164653,186.98234318079574,167.26415747122704
2021-09-20,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,175.4449462890625,2439500,178.81918612393466,186.73124986284233,167.34054100462296
2021-09-21,190.1000061035156,190.72000122070312,188.00999450683597,189.72999572753903,175.75991821289062,2496400,178.81758071437025,186.4763790516371,167.41672126213368
2021-09-22,183.8500061035156,187.30999755859372,182.1199951171875,185.3000030517578,171.65611267089844,4229800,178.70194961085463,186.17632559444127,167.4843855436268
2021-09-23,186.0,187.83999633789065,185.66000366210935,186.7899932861328,173.036376953125,2527500,178.56726998993844,185.91548122448867,167.54716629224785
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.0200042724609,174.1758270263672,2312900,178.51235684481534,185.66372989268785,167.62319573005382
2021-09-27,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,173.08267211914062,1847600,178.43464984315816,185.40392072013256,167.6935227029825
2021-09-28,186.67999267578125,187.80999755859372,186.1000061035156,186.75999450683597,173.0085906982422,3093900,178.30471339370266,185.15415097354503,167.7677694165144
2021-09-29,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,171.13734436035156,2467400,178.08344615589488,184.86720395891854,167.8491464377473
2021-09-30,185.25,187.2400054931641,182.0,182.1000061035156,168.6917266845703,2902800,177.77857555042613,184.572864661056,167.90898656231138
2021-10-01,182.88999938964844,182.91000366210935,178.8300018310547,181.4900054931641,168.12664794921875,3014500,177.3702947443182,184.2481548866529,168.02494870951247
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,165.28268432617188,3512500,176.85656599564985,183.9019478787197,168.10701231076482
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,166.44064331054688,2491800,176.46058238636363,183.5501150066933,168.21056788366752
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,167.39480590820312,2119200,176.11417735706675,183.22256624028924,168.30873291277578
2021-10-07,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,168.22853088378906,2518400,175.78742148659447,182.9186737403441,168.39519792155647
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.4900054931641,169.97940063476562,2781700,175.52045972419506,182.63372922747322,168.49267610869182
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,168.3582305908203,1780200,175.19679260253906,182.34454688597262,168.57938663335318
2021-10-12,182.0200042724609,182.75,180.6300048828125,181.9900054931641,168.58982849121094,2615700,174.8913722182765,182.03425632433945,168.6510741270663
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859372,170.5074005126953,3780400,174.65837652033025,181.7782299598951,168.7483304396208
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683597,191.4199981689453,177.32550048828125,4106400,174.60560191761363,181.68889077861658,168.8689786067848
2021-10-15,191.9600067138672,194.00999450683597,190.7100067138672,193.75,179.48391723632812,3153400,174.59830313017875,181.60164616616925,168.99146509784487
2021-10-18,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,179.1504364013672,2305000,174.5354230476148,181.5106545780482,169.1223768635369
2021-10-19,193.8999938964844,194.91000366210935,193.0500030517578,193.7899932861328,179.52096557617188,1974500,174.46215542879972,181.44567305318427,169.2526885593398
2021-10-20,194.80999755859372,195.5500030517578,193.1999969482422,195.2700042724609,180.89198303222656,1952000,174.38018521395597,181.3831535082185,169.37022746990678
2021-10-21,195.6100006103516,200.0,195.42999267578125,199.44000244140625,184.75494384765625,2997300,174.43913638953006,181.38391781924815,169.50262438074202
2021-10-22,198.8699951171875,204.16000366210935,198.75,203.80999755859372,188.8031768798828,3735900,174.67072874127012,181.45470642775632,169.65407775093047
2021-10-25,203.0200042724609,205.55999755859372,201.83999633789065,203.8999938964844,188.88653564453125,4829700,174.9326375325521,181.52933116441363,169.81359424509205
2021-10-26,214.00999450683597,220.2400054931641,213.66000366210935,218.07000732421875,202.01319885253903,6596500,175.74840291341147,181.69398207075142,170.04008713095996
2021-10-27,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,196.58470153808597,3309000,176.28036360307172,181.77610230177976,170.23217347763128
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,198.15023803710935,2236400,176.82804408217922,181.89010105775984,170.40715910948398
2021-10-29,212.7400054931641,216.07000732421875,212.25,213.47000122070312,197.75189208984372,2362000,177.45853632146662,181.9780880360121,170.58900078376476
2021-11-01,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,195.37112426757807,1868400,177.9511954567649,182.04439861854812,170.76692180060522
2021-11-02,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,193.74072265625,2206700,178.4051162257339,182.09632410628072,170.9293186695279
2021-11-03,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,197.07568359375,1765800,179.04262750799006,182.16107880667354,171.11819287738064
2021-11-04,213.1499938964844,213.52999877929688,209.80999755859372,210.72000122070312,195.2043914794922,2451900,179.64139857436672,182.20108066515976,171.295632947668
2021-11-05,211.5200042724609,211.7100067138672,207.05999755859372,208.22000122070312,192.88845825195312,2117800,180.1604452422171,182.19176423147823,171.46704468297344
2021-11-08,208.75999450683597,209.88999938964844,207.2700042724609,209.3000030517578,193.88894653320312,2166100,180.83416748046875,182.18012554725905,171.64501900734308
2021-11-09,209.58999633789065,210.1300048828125,208.00999450683597,209.9600067138672,194.50033569335935,1552900,181.48459047259706,182.17784170086463,171.82475686789581
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,196.05665588378903,2415500,182.14764589251894,182.16229333770409,172.01539841025684
2021-11-11,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,197.58517456054688,2113700,182.89014596650094,182.1865944165862,172.2016875303866
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,197.49252319335935,1600300,183.63208331483784,182.19069954518523,172.40690082337213
2021-11-15,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,195.9454803466797,1378300,184.38384501139322,182.183530828926,172.58920347025466
2021-11-16,211.5800018310547,213.91000366210935,211.50999450683597,211.8699951171875,196.26971435546875,2302800,185.21954160748106,182.20133457826765,172.7798598129862
2021-11-17,211.9900054931641,212.25999450683597,207.4900054931641,207.8500061035156,192.54571533203125,2542300,185.95951334635416,182.17460340864204,172.95238209998658
2021-11-18,208.25999450683597,208.47000122070312,205.4499969482422,207.47000122070312,192.19369506835935,3919400,186.77499852035984,182.13014615519663,173.1118160133198
2021-11-19,207.72999572753903,210.6699981689453,206.3000030517578,208.47000122070312,194.07418823242188,2677600,187.61237866950756,182.13052848215852,173.2622674115226
2021-11-22,208.5200042724609,212.3000030517578,207.6499938964844,210.8800048828125,196.3177795410156,2220500,188.4888324159564,182.14742236190966,173.41964911595946
2021-11-23,211.02999877929688,213.3699951171875,208.5200042724609,211.80999755859372,197.18356323242188,2345300,189.36625763864225,182.16317234682234,173.59087689444743
2021-11-24,210.6000061035156,212.0,208.25999450683597,208.47000122070312,194.07418823242188,2518700,190.0964027173591,182.14408943090547,173.74105448579584
2021-11-26,206.1499938964844,209.52999877929688,204.77999877929688,205.3000030517578,191.1231231689453,1941000,190.78624794699925,182.0837724664238,173.88607630913862
2021-11-29,204.16000366210935,206.0,201.5,204.63999938964844,190.5086975097656,3435100,191.4504560990767,182.03301453322507,174.03022124327305
2021-11-30,203.5,203.5,198.1000061035156,198.3699951171875,184.67166137695312,6267600,191.87967612526631,181.9351021413053,174.15256097490695
2021-12-01,200.8800048828125,202.1499938964844,194.0,194.1499938964844,180.7430419921875,2938400,191.98323798902103,181.94493994552099,174.26715297453393
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.8999938964844,186.0959930419922,2423400,192.183603922526,182.04753815725948,174.4156707632695
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683597,200.72999572753903,186.8686981201172,2606400,192.417490641276,182.16119967685657,174.55901726325695
2021-12-06,201.9900054931641,204.6100006103516,201.3800048828125,202.05999755859372,188.1068420410156,3006700,192.67766871596825,182.29343251431925,174.72566963163055
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,191.20687866210935,2250600,192.9902413108132,182.45449160457997,174.91454475632042
2021-12-08,206.0200042724609,207.4900054931641,203.38999938964844,204.72000122070312,190.58316040039065,1615500,193.16685393362332,182.58566078443206,175.10262046453778
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683597,206.5399932861328,192.27745056152344,1931500,193.2721349542791,182.77065577131978,175.30594677577204
2021-12-10,208.0,209.8600006103516,207.33999633789065,209.1100006103516,194.6699981689453,1887900,193.44739139441285,182.98636430033136,175.52192740378973
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859372,192.0633544921875,1909700,193.1458809592507,183.15021317728448,175.71314858367003
2021-12-14,205.1999969482422,207.1499938964844,203.0800018310547,203.7400054931641,189.6708526611328,1930500,192.9363703872218,183.30395353510139,175.8860832509053
2021-12-15,206.6499938964844,208.44000244140625,204.5200042724609,205.7700042724609,191.56065368652344,3703400,192.73668601296163,183.4827585970418,176.07025775172679
2021-12-16,207.8500061035156,211.8300018310547,207.82000732421875,207.97000122070312,193.6087188720703,2932600,192.61113530939272,183.66604202784848,176.26181403557118
2021-12-17,210.8000030517578,212.52999877929688,206.3999938964844,206.58999633789065,192.3240509033203,5625800,192.51879975290007,183.82205200195312,176.46573157576532
2021-12-20,205.02999877929688,205.9900054931641,201.4199981689453,202.42999267578125,188.4512939453125,2936400,192.35851403438681,183.93102770173147,176.66327546082852
2021-12-21,204.25999450683597,208.07000732421875,203.7100067138672,207.1000061035156,192.798828125,2317000,192.2289123535156,184.05685819132944,176.86555395822157
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,194.04627990722656,1716500,192.19381806344694,184.18956096520586,177.07216935710335
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,197.53732299804688,2573900,192.3346927527225,184.39213647735252,177.2981091937282
2021-12-27,212.88999938964844,215.6100006103516,212.6000061035156,215.1100006103516,200.25567626953125,1807200,192.52762395685366,184.63291742560568,177.52492074598058
2021-12-28,214.55999755859372,216.1499938964844,213.72999572753903,214.67999267578125,199.8553771972656,1375400,192.68989794182053,184.86711857827862,177.75126582460854
2021-12-29,214.52999877929688,216.33999633789065,213.80999755859372,214.6000061035156,199.7808837890625,1154900,192.8027533328894,185.10298088159453,177.9920759733143
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.8999938964844,199.12924194335935,1207000,192.8495432535807,185.3287111775259,178.23157576532324
2021-12-31,213.13999938964844,215.4199981689453,211.7400054931641,214.33999633789065,199.53884887695312,1579900,192.9115531227805,185.563207219156,178.48171217758767
2022-01-03,214.6499938964844,215.6499938964844,210.8699951171875,213.5,198.75685119628903,2319600,192.99674617882928,185.79422511411516,178.72356418069342
2022-01-04,214.3999938964844,218.66000366210935,213.6000061035156,217.2899932861328,202.2851409912109,2741200,193.17903183445785,186.05510240190483,178.96479646740042
2022-01-05,216.8000030517578,217.97999572753903,214.22000122070312,214.55999755859372,199.74365234375,2710800,193.39715113784325,186.2800335830517,179.19738959447508
2022-01-06,215.05999755859372,217.1300048828125,213.3300018310547,216.63999938964844,201.68002319335935,2102200,193.68461562647963,186.50985992088746,179.42831931707684
2022-01-07,217.3500061035156,219.4499969482422,215.17999267578125,218.16000366210935,203.0950927734375,3014000,193.95797637014678,186.74757110938597,179.6570304248466
2022-01-10,217.0500030517578,217.22999572753903,210.6100006103516,211.72999572753903,197.10906982421875,2853800,193.9819548635772,186.89939211727528,179.86368786725876
2022-01-11,211.5,211.5,208.0399932861328,211.2700042724609,196.68084716796875,1771700,193.96672104344225,187.05524933204222,180.0549353734618
2022-01-12,211.9199981689453,213.4600067138672,210.1000061035156,211.22000122070312,196.63429260253903,1865700,194.0442999637488,187.22911071777344,180.25091107413493
2022-01-13,211.55999755859372,213.63999938964844,209.92999267578125,210.47000122070312,195.9360809326172,1828500,194.19014716870856,187.40543134024975,180.45675849095946
2022-01-14,208.22999572753903,209.16000366210935,205.5,206.5399932861328,192.27745056152344,1921600,194.24374574603456,187.59851571415248,180.64291427677793
2022-01-18,204.5200042724609,206.0399932861328,201.50999450683597,205.58999633789065,191.39308166503903,2339700,194.44742514870384,187.7374267578125,180.83168894231576
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.75999450683597,189.689453125,1701700,194.7185285163648,187.8454342959972,181.01608538320647
2022-01-20,205.7100067138672,206.9900054931641,202.1100006103516,202.2899932861328,188.3209381103516,1706800,194.7859510941939,187.97324654225554,181.19022772138212
2022-01-21,202.57000732421875,204.5399932861328,200.3999938964844,201.9499969482422,188.00442504882807,2570400,194.8203670617306,188.07314600569478,181.36521590728105
2022-01-24,199.00999450683597,204.82000732421875,196.2899932861328,204.1300048828125,190.03390502929688,3660900,194.8787629098603,188.19980407029055,181.54474197846113
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,187.99514770507807,3817200,194.78143772934422,188.33415616496225,181.7186275367573
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,185.25814819335935,3074700,194.62007372307056,188.44441686051616,181.88367884558158
2022-01-27,200.6000061035156,201.7400054931641,193.9199981689453,194.8300018310547,181.3761138916016,3371000,194.28973018761837,188.50752018274886,182.04214562673937
2022-01-28,195.8000030517578,198.3500061035156,192.7400054931641,198.25,184.55990600585935,3066200,193.98336375843394,188.6525066247147,182.21301714852132
2022-01-31,198.1699981689453,202.4900054931641,196.88999938964844,202.2100067138672,188.2464904785156,4626700,193.8677012125651,188.8234067766854,182.38538350772447
2022-02-01,225.00999450683597,233.72000122070312,222.00999450683597,230.69000244140625,214.7598114013672,19125300,194.6279726895419,189.27940660112358,182.67193472538895
2022-02-02,230.6499938964844,232.30999755859372,225.6999969482422,232.1100006103516,216.08177185058597,5474000,195.3710368763317,189.76254255316232,182.96785955470008
2022-02-03,229.83999633789065,232.19000244140625,227.22999572753903,228.69000244140625,212.8979339599609,3503300,195.9555585456617,190.21073742127152,183.25397704292266
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,209.2672119140625,3623100,196.46898766719934,190.6391628994031,183.50502845862394
2022-02-07,225.4900054931641,227.5500030517578,221.5399932861328,225.05999755859372,209.51858520507807,3295900,197.10739043264678,191.09789164682454,183.77105306862762
2022-02-08,224.7400054931641,226.5399932861328,223.16000366210935,225.1999969482422,209.6489105224609,2759600,197.6179989901456,191.56443392292837,184.02819038358368
2022-02-09,227.8699951171875,230.3500061035156,224.6000061035156,225.07000732421875,209.5279235839844,2130300,198.0871397076231,192.06157144267908,184.27709371542215
2022-02-10,222.6100006103516,224.1000061035156,219.2700042724609,220.67999267578125,205.4410552978516,3379500,198.32664674701113,192.4997783189409,184.500545321616
2022-02-11,220.25999450683597,221.2700042724609,212.1100006103516,213.4900054931641,198.74755859375,3821000,198.2809462113814,192.85205643900323,184.6934983413107
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.9900054931641,199.2130126953125,3641400,198.26148062041312,193.20019668407656,184.90832604666124
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683597,202.2572021484375,3149000,198.33652057069722,193.56286861119645,185.13551048966437
2022-02-16,215.8500061035156,217.9900054931641,213.5,215.30999755859372,200.44186401367188,2226700,198.3762969970703,193.92335887437457,185.3634451673778
2022-02-17,214.07000732421875,214.33999633789065,209.72000122070312,210.7100067138672,196.15953063964844,2815600,198.2738934141217,194.23313080862667,185.57477193021978
2022-02-18,208.1999969482422,210.91000366210935,207.5500030517578,209.3600006103516,196.3189392089844,2823900,198.20001729329428,194.523148097349,185.79036467065114
2022-02-22,208.72999572753903,210.5500030517578,206.6699981689453,208.97000122070312,195.9532165527344,3558300,198.00814079515862,194.73244827784848,185.99742087171825
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753903,191.74290466308597,2836000,197.76569389574456,194.8701897096098,186.19113047849467
2022-02-24,200.1100006103516,207.4199981689453,199.0500030517578,207.19000244140625,194.28411865234372,3347000,197.54157557631984,195.0402310832163,186.39554972505366
2022-02-25,207.2400054931641,211.58999633789065,206.8699951171875,209.9499969482422,196.87217712402344,2657100,197.35300237482244,195.2351885163382,186.59793005685438
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,197.3129119873047,3536700,197.35917941006747,195.4196933360582,186.78358439826147
2022-03-01,209.47000122070312,210.6100006103516,203.7899932861328,205.5800018310547,192.77438354492188,2986100,197.2408017245206,195.5097994000724,186.94913027521878
2022-03-02,205.8999938964844,213.3699951171875,205.7400054931641,211.4600067138672,198.2881317138672,2854200,197.2909180612275,195.61637192629695,187.13637231654874
2022-03-03,213.8800048828125,216.2400054931641,211.82000732421875,212.42999267578125,199.1976776123047,3019500,197.38975432424834,195.73222745402475,187.3222041314252
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859372,210.38999938964844,197.2847595214844,2442900,197.5414909593987,195.67909892221516,187.494748553493
2022-03-07,207.4499969482422,208.9900054931641,200.13999938964844,201.17999267578125,188.64846801757807,4043100,197.45832084886956,195.5899277590634,187.62759019581546
2022-03-08,202.08999633789065,208.4600067138672,198.52999877929688,203.41000366210935,190.7395782470703,4001000,197.49014282226562,195.50666191872585,187.76539166495525
2022-03-09,209.0,209.27999877929688,206.30999755859372,206.77999877929688,193.89962768554688,3097600,197.65919402151397,195.46337804901466,187.92077047323465
2022-03-10,204.5,207.3699951171875,203.8600006103516,207.17999267578125,194.27471923828125,2284100,197.84920293634588,195.4510588913821,188.07354742876961
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.8999938964844,191.1990203857422,2006600,197.88450946229878,195.4225004389045,188.20163062099735
2022-03-14,205.58999633789065,208.91000366210935,203.25,204.3000030517578,191.5741271972656,2237200,197.99296338630444,195.36068519849456,188.32093254384054
2022-03-15,207.4900054931641,211.22999572753903,206.5500030517578,210.52999877929688,197.41604614257807,2865400,198.36138453628078,195.38553525088878,188.462000703607
2022-03-16,212.6000061035156,218.00999450683597,212.50999450683597,217.8999938964844,204.3269500732422,3022000,199.0568644205729,195.51405763090327,188.6453641965154
2022-03-17,216.0,222.57000732421875,214.75999450683597,222.32000732421875,208.4716644287109,3520200,199.7814631606593,195.67790839377415,188.83301540915033
2022-03-18,220.97999572753903,221.1999969482422,216.83999633789065,219.77999877929688,206.08985900878903,6278200,200.32217129794034,195.80812775686886,189.01016864039866
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859372,204.9458465576172,2244600,200.0247784238873,195.9080063037658,189.1889064936167
2022-03-22,219.5800018310547,220.3999938964844,217.27999877929688,218.4199981689453,204.8145751953125,2182100,199.68334822221235,195.98923552438114,189.36066518628036
2022-03-23,217.47999572753903,217.72000122070312,214.22000122070312,214.5800018310547,201.21376037597656,1939300,199.329282356031,196.03104717811843,189.52137815287185
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210935,201.2887725830078,1882500,199.0875114672112,196.09108416953782,189.68658538949336
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.3500061035156,201.93582153320312,1754200,198.85773074988163,196.15474829513036,189.84886221824286
2022-03-28,216.3600006103516,219.83999633789065,216.07000732421875,219.5500030517578,205.8741912841797,2353200,198.74334531841856,196.30450645189606,190.04044076813136
2022-03-29,221.9600067138672,223.97000122070312,220.4900054931641,222.4499969482422,208.5935516357422,3034800,198.7150310169567,196.48877450321498,190.171581350171
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,206.4837188720703,2200200,198.7466268828421,196.62820743175035,190.2769779319927
2022-03-31,219.1499938964844,220.8300018310547,214.4600067138672,214.4600067138672,201.1012725830078,2858600,198.81795154918325,196.6819545445817,190.3382157747326
2022-04-01,214.8999938964844,215.2100067138672,203.72000122070312,206.63999938964844,193.7683563232422,3993600,198.6529619621508,196.64358143324262,190.36743085476462
2022-04-04,204.7899932861328,206.2700042724609,202.58999633789065,205.2100067138672,192.4274444580078,3204600,198.35509051698628,196.62507869420426,190.35806405390792
2022-04-05,200.25,202.1999969482422,196.00999450683597,197.2100067138672,184.92575073242188,6270700,197.8849052660393,196.55544529604109,190.30819610464727
