Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,133.75,133.92999267578125,130.80999755859375,132.57000732421875,132.1393585205078,11679700,139.39207088586056,145.2755219534542,163.09151573344874
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,131.44161987304688,9858700,138.80338356711647,145.12959306695487,162.87796282461272
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,131.44161987304688,6702000,138.31346546519887,145.01446276032522,162.65136227587263
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,130.22557067871094,9915300,137.85375144264916,144.82911167787702,162.42185266846752
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,130.4149627685547,7885600,137.2931541674065,144.65686395195092,162.20440686925798
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,131.92005920410156,7694500,136.7742392800071,144.45504983623377,162.00976221960502
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,130.04617309570312,7283500,136.2308585427024,144.22725308879038,161.8049790542013
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,127.3549346923828,10571000,135.68929036458334,143.94088299354812,161.6084949673501
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,131.4715118408203,12767200,135.2229313705907,143.70524631457383,161.4451645617833
2022-04-20,126.0500030517578,127.3499984741211,124.11000061035156,124.56999969482422,124.1653289794922,36465700,134.5886346065637,143.39009351408885,161.25218835920734
2022-04-21,125.54000091552734,126.4499969482422,121.27999877929688,121.66000366210938,121.2647933959961,18688600,134.01293552283084,143.06788540958019,161.0485174154519
2022-04-22,120.01000213623048,121.88999938964844,118.1500015258789,118.2699966430664,117.88579559326172,19472800,133.55291933001894,142.7226061874561,160.82140353616217
2022-04-25,117.66000366210938,120.33000183105467,116.75,119.9499969482422,119.56034088134766,16491000,133.19650522867838,142.3815827959039,160.5970275289511
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,115.39391326904295,16116000,132.65644697709516,142.012224690298,160.3465990713226
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,114.8357391357422,15553000,132.0997762969046,141.63648301028132,160.08581811471046
2022-04-28,115.22000122070312,116.0,112.69000244140624,115.29000091552734,114.9154815673828,23192100,131.60260888301966,141.28728407956243,159.82409595931549
2022-04-29,115.1999969482422,115.98999786376952,111.36000061035156,111.62999725341795,111.26736450195312,16907000,131.0770490241773,140.8458015356171,159.5357225278928
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623048,113.5,113.13129425048828,14300700,130.4518139001095,140.41596633396793,159.25701717655033
2022-05-03,114.0500030517578,114.83000183105467,112.69000244140624,113.5500030517578,113.18113708496094,11149500,129.70908309474135,139.96709219257482,158.9777129013651
2022-05-04,113.37000274658205,116.44000244140624,111.83000183105467,116.19000244140624,115.81256103515624,11488300,129.00592017896247,139.55708012955913,158.71757359975396
2022-05-05,114.73999786376952,115.2699966430664,111.4800033569336,112.61000061035156,112.2441864013672,12720200,128.1695549704812,139.08009535543036,158.445370620924
2022-05-06,111.7699966430664,112.08999633789062,108.3000030517578,110.29000091552734,109.93172454833984,12525200,127.31385895700166,138.58082374829925,158.15922173103039
2022-05-09,108.11000061035156,110.73999786376952,106.4800033569336,106.9800033569336,106.63247680664062,17941600,126.31318109685725,138.0326106039326,157.85972569019498
2022-05-10,109.83999633789062,110.6999969482422,106.13999938964844,107.68000030517578,107.3302001953125,15657700,125.40825167569247,137.50388430477528,157.56604763571283
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,104.86822509765624,26933300,124.38884665749289,136.9265524189124,157.26304377609057
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859376,103.9711456298828,36298800,123.33682066021542,136.35067646155196,156.9539224518215
2022-05-13,105.36000061035156,107.69000244140624,105.30999755859376,107.33000183105467,106.98133850097656,16782600,122.38869869347774,135.81467051988238,156.65425528988817
2022-05-16,107.45999908447266,107.62000274658205,104.8499984741211,105.18000030517578,104.83832550048828,11993600,121.26508793686374,135.23543480005156,156.34196842177232
2022-05-17,107.7300033569336,108.79000091552734,106.3000030517578,108.63999938964844,108.28707885742188,11847600,120.28887546423708,134.6845335371039,156.05440776644858
2022-05-18,107.37999725341795,107.66000366210938,103.87999725341795,104.3000030517578,103.961181640625,11794000,119.29635273326525,134.0988019450327,155.75341446512246
2022-05-19,103.43000030517578,105.3000030517578,102.95999908447266,103.13999938964844,102.80494689941406,11285000,118.27362546053799,133.48563179273285,155.44750161232355
2022-05-20,104.48999786376952,104.8000030517578,100.0500030517578,102.41999816894533,102.08728790283205,15650400,117.18142746434066,132.8654059935152,155.1480483681347
2022-05-23,103.76000213623048,106.02999877929688,101.55999755859376,105.83000183105467,105.48621368408205,14402400,116.28163308808298,132.30980099453015,154.85655202579088
2022-05-24,103.70999908447266,103.83999633789062,100.12999725341795,101.58999633789062,101.25997924804688,13970200,115.34589432225083,131.74590832999584,154.54892796201256
2022-05-25,101.43000030517578,103.80999755859376,101.16000366210938,103.26000213623048,102.924560546875,11026600,114.48174100933653,131.19702294167507,154.24061947933083
2022-05-26,104.22000122070312,106.12999725341795,103.95999908447266,105.61000061035156,105.26692199707033,11297800,113.68856834642816,130.69864723119844,153.93124150615904
2022-05-27,106.88999938964844,109.37000274658205,106.52999877929688,109.31999969482422,108.96487426757812,13671300,113.04430481881806,130.26970809765078,153.63593783399065
2022-05-31,110.0,111.23999786376952,107.91000366210938,110.44000244140624,110.08123779296876,20274600,112.4281313347094,129.9679946899414,153.353040081237
2022-06-01,112.01000213623048,112.8499984741211,108.2699966430664,109.19000244140624,108.83529663085938,11829700,111.72859307491419,129.65138596095395,153.07608867203217
2022-06-02,109.43000030517578,110.9499969482422,107.91000366210938,110.87000274658205,110.50984191894533,8829900,111.13658303925486,129.36423200971626,152.7984527129472
2022-06-03,109.16999816894533,109.8499984741211,107.91999816894533,108.66999816894533,108.31698608398438,6767600,110.55967550566702,129.08502960205078,152.50503137285617
2022-06-06,109.75,110.19000244140624,107.6500015258789,107.83000183105467,107.4797134399414,7575900,109.832651311701,128.77603663755266,152.20865824294194
2022-06-07,106.79000091552734,107.91999816894533,106.0,107.79000091552734,107.4398422241211,7279100,109.32581837972005,128.4306454604931,151.92674442012935
2022-06-08,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,106.99130249023438,7019500,108.89328835227273,128.0316089244371,151.64662723786842
2022-06-09,106.52999877929688,107.05999755859376,103.25,103.3000030517578,102.96443176269533,8261200,108.44112581195253,127.57030332758185,151.34931294191549
2022-06-10,101.43000030517578,102.12000274658205,99.37999725341795,99.4000015258789,99.0771026611328,15369700,107.82042162346117,127.08626299225882,151.01717658308954
2022-06-13,97.61000061035156,97.61000061035156,94.83000183105467,95.70999908447266,95.39908599853516,15239700,107.21451776677912,126.58990324213264,150.6378548421573
2022-06-14,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,93.91392517089844,12443700,106.5805234042081,126.054569201523,150.25528196408513
2022-06-15,94.61000061035156,97.3000030517578,94.08999633789062,95.87999725341795,95.56852722167967,11751600,105.9942520603989,125.53233868888255,149.88079427956512
2022-06-16,94.01000213623048,95.37999725341795,93.41000366210938,94.27999877929688,93.9737319946289,15298500,105.47020259048,124.99252499355359,149.49633916764813
2022-06-17,94.01000213623048,95.97000122070312,93.47000122070312,94.33999633789062,94.03353118896484,15403800,104.89148249770656,124.4001857457536,149.1328457026011
2022-06-21,94.9000015258789,95.4499969482422,93.2699966430664,93.29000091552734,92.98694610595705,16649800,104.27953731652462,123.74087378684055,148.7920679247942
2022-06-22,92.16999816894533,94.61000061035156,92.01000213623048,93.5,93.1962661743164,11403500,103.59419504801434,123.11404024617056,148.43593247049355
2022-06-23,93.95999908447266,94.6500015258789,92.06999969482422,94.3000030517578,93.99366760253906,11348800,103.0411490238074,122.48071100470725,148.0826204488206
2022-06-24,95.4499969482422,98.56999969482422,95.4000015258789,97.77999877929688,97.4623565673828,11681200,102.66328938802083,121.84301397773658,147.7517245706059
2022-06-27,98.22000122070312,98.2300033569336,95.8000030517578,96.61000061035156,96.2961654663086,10793700,102.3500678322532,121.17395851049531,147.41150291999523
2022-06-28,99.73999786376952,100.4000015258789,95.77999877929688,95.91999816894533,95.6083984375,16812400,101.9948617183801,120.53525354621115,147.057206935637
2022-06-29,95.9499969482422,96.1999969482422,94.52999877929688,95.6500015258789,95.33927917480467,8653200,101.706105781324,119.91133194826962,146.69850476309978
2022-06-30,94.41999816894533,95.44000244140624,92.54000091552734,94.4000015258789,94.09334564208984,10983500,101.40677850896664,119.31003339103098,146.33616631634757
2022-07-01,94.23999786376952,96.30999755859376,93.9800033569336,96.13999938964844,95.82769012451172,10543400,101.06878916422528,118.75308458992605,145.98447987961666
2022-07-05,94.26000213623048,97.2300033569336,92.30999755859376,97.18000030517578,96.86431121826172,10660600,100.82715236779417,118.16824906595637,145.64720998608504
2022-07-06,97.52999877929688,98.19000244140624,95.4000015258789,96.08000183105467,95.76788330078124,8640200,100.4477828054717,117.56963819868109,145.3072450171213
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,97.11349487304688,7813100,100.24027714584813,116.99812985538097,144.98400662794646
2022-07-08,96.56999969482422,97.12000274658205,95.3499984741211,95.86000061035156,95.54859924316406,7717300,100.02038782293147,116.43994912136806,144.65580585790806
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,93.33580780029295,7643700,99.75519145618786,115.83853843774688,144.30044041580396
2022-07-12,93.58000183105467,95.25,93.30999755859376,93.5999984741211,93.29593658447266,8665300,99.38578911983606,115.25650264439957,143.94310711381772
2022-07-13,92.12000274658205,93.25,91.01000213623048,92.94000244140624,92.6380844116211,12006400,99.12451957933831,114.7213927708315,143.58470438682983
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,91.54165649414062,11146400,98.77958309289181,114.25482340609089,143.22009863464618
2022-07-15,92.91000366210938,95.31999969482422,92.6999969482422,95.1999969482422,94.89073944091795,14946700,98.46515331846294,113.84548332985867,142.86550320473864
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859376,95.6999969482422,95.3891143798828,10430400,98.05376665519944,113.42046399062939,142.50791328659386
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,99.28641510009766,13683400,97.72665081602153,113.03934650206834,142.1593924919423
2022-07-20,100.25,104.26000213623048,99.9499969482422,103.3499984741211,103.01426696777344,15112700,97.5502559777462,112.7212820160255,141.83538409057093
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,103.84156799316406,8611300,97.34818707090434,112.44297559073802,141.52887228118504
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,102.38631439208984,7803500,97.16846974690753,112.09041672610165,141.22077765075946
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859376,102.69000244140624,102.35641479492188,6726700,97.01321827281603,111.69339606467258,140.918928809432
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859376,99.77999877929688,99.45586395263672,6346600,96.77127953731652,111.24888962306333,140.59663158629584
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859376,103.5,103.16378021240234,9684800,96.65529401374584,110.83674964476168,140.27938227182807
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,104.55923461914062,7970300,96.70362137303206,110.45910404505355,139.96465691169445
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658205,106.0999984741211,105.75533294677734,10320000,96.90599198774856,110.07821063781053,139.65574950516992
2022-08-01,104.87000274658205,106.6500015258789,103.86000061035156,106.22000122070312,105.87494659423828,7769700,97.22344230883049,109.72632384568118,139.35484182988114
2022-08-02,105.73999786376952,106.36000061035156,104.62000274658205,104.70999908447266,104.3698501586914,9093000,97.54028852058178,109.34274249130421,139.0321596006467
2022-08-03,105.7300033569336,109.6999969482422,105.7300033569336,109.0199966430664,108.66584014892578,11243000,97.93717679110439,109.00541481275236,138.72859958108404
2022-08-04,108.91999816894533,109.4499969482422,107.66000366210938,108.12000274658205,107.7687759399414,7322400,98.35520842581083,108.66271158282676,138.41554263528326
2022-08-05,106.80999755859376,107.6999969482422,105.37000274658205,106.62999725341795,106.28360748291016,10100000,98.72642285896069,108.26233098748025,138.08678577079283
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,108.75555419921876,13025900,99.20425946784741,107.905628332931,137.77556829493446
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341795,107.77873229980467,8776500,99.64615238074099,107.58050811424684,137.46383745578225
2022-08-10,112.4800033569336,112.66999816894533,109.91000366210938,112.43000030517578,112.06477355957033,26398700,100.19376165216617,107.3053376272823,137.1562134574923
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105467,117.69000244140624,117.30768585205078,50375000,100.7951352668531,107.07138104385204,136.86762610832508
2022-08-12,119.0,121.61000061035156,118.91999816894533,121.56999969482422,121.17507934570312,21964800,101.54904174804686,106.91402881065112,136.59238577912294
2022-08-15,121.0,125.95999908447266,120.98999786376952,124.26000213623048,123.85633850097656,24628300,102.40503993178858,106.82096116998223,136.3363104889833
2022-08-16,124.7300033569336,126.4800033569336,123.4499969482422,124.95999908447266,124.55406188964844,14607300,103.29033637769294,106.74357287803393,136.07955071445187
2022-08-17,123.4499969482422,124.4800033569336,122.56999969482422,122.80999755859376,122.41104888916016,9140900,104.14844859730113,106.64210578832734,135.82463047535123
2022-08-18,123.01000213623048,123.12999725341795,121.70999908447266,122.66999816894533,122.27149963378906,7343900,104.94977615818831,106.55273420355293,135.56051269007344
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,119.74972534179688,8702500,105.6432735558712,106.4329000751624,135.29014921393005
2022-08-22,117.6999969482422,118.20999908447266,115.69000244140624,115.94000244140624,115.56336975097656,11575800,106.2431367816347,106.2491170475992,135.00126241921356
2022-08-23,115.9800033569336,116.37000274658205,114.62000274658205,114.86000061035156,114.48687744140624,7180700,106.76960292006984,106.0742935009217,134.72854607708976
2022-08-24,114.66999816894533,117.16000366210938,114.0999984741211,116.41000366210938,116.03184509277344,7840500,107.39030733975497,105.9470677750834,134.49428810479816
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,117.07843017578124,6920900,108.1097807450728,105.78534775637509,134.25391273334813
2022-08-26,117.47000122070312,118.37000274658205,113.88999938964844,114.06999969482422,113.6994400024414,7807400,108.72806872743548,105.66775349820598,133.98791271422553
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,113.16119384765624,6882700,109.34998113458806,105.57670181788755,133.72067205077076
2022-08-30,114.27999877929688,114.75,111.4499969482422,112.43000030517578,112.06477355957033,8060000,109.97189377293442,105.51129707593596,133.43905773899587
2022-08-31,112.87000274658205,113.75,111.8499984741211,112.08000183105467,111.71591186523438,7353000,110.48174748276219,105.42315742406953,133.17194543273663
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,112.16444396972656,7718700,110.99009080366655,105.3868712521671,132.91462959649738
2022-09-02,113.0500030517578,113.88999938964844,110.83999633789062,111.1999969482422,110.83876037597656,8465100,111.34016187263258,105.34196137846186,132.66663949990988
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,109.73236846923828,9537300,111.5437407060103,105.28372415264,132.38464014929252
2022-09-07,109.87000274658205,112.95999908447266,109.87000274658205,112.69000244140624,112.3239288330078,8193900,111.80078194358133,105.2955956619777,132.12467196877935
2022-09-08,111.06999969482422,112.98999786376952,110.36000061035156,112.33000183105467,111.96509552001952,8443300,112.09104803836706,105.28249230545558,131.85824417965605
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140624,115.18000030517578,114.80583953857422,9563100,112.46830333362927,105.30074738920405,131.6002866556716
2022-09-12,116.13999938964844,117.48999786376952,115.2699966430664,116.38999938964844,116.01190185546876,7923400,112.9700014518969,105.30298717370194,131.33796554368965
2022-09-13,113.0500030517578,113.81999969482422,111.16999816894533,111.76000213623048,111.3969497680664,10504600,113.21949143843217,105.29346766096822,131.05998737515299
2022-09-14,111.8499984741211,112.73999786376952,109.87999725341795,112.5,112.1345443725586,8610400,113.44904627944484,105.31821844551001,130.79894967140558
2022-09-15,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,110.41015625,9739800,113.59010153105764,105.36066428195225,130.53217954185388
2022-09-16,109.20999908447266,109.58000183105467,106.95999908447266,108.25,107.89834594726562,15978800,113.65141666296756,105.36704794208656,130.25535635886786
2022-09-19,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894533,108.81536102294922,7979500,113.78612911339962,105.41139778394377,129.97626593593876
2022-09-20,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,107.2205581665039,6957400,113.74233268968987,105.44790803716424,129.6815611221248
2022-09-21,107.38999938964844,108.04000091552734,104.48999786376952,104.48999786376952,104.15055847167967,9776400,113.63268973610617,105.41610151998113,129.39643886058627
2022-09-22,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,101.82813262939452,10953400,113.4976753466057,105.38227912817109,129.10117798506445
2022-09-23,100.62000274658205,101.18000030517578,98.0199966430664,99.5,99.17677307128906,11976900,113.20740925181995,105.27991614181005,128.79723292665932
2022-09-26,98.9499969482422,100.66000366210938,98.05999755859376,98.12000274658205,97.80126190185548,9760500,112.90506166400331,105.21070356047555,128.4840048597606
2022-09-27,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,95.53862762451172,13360200,112.40426936294094,105.1290595236789,128.16927953237115
2022-09-28,95.79000091552734,99.87000274658205,95.4499969482422,99.4000015258789,99.0771026611328,12895500,111.85182744806463,105.09523721759238,127.85866101309976
2022-09-29,98.52999877929688,98.5999984741211,96.2300033569336,97.4499969482422,97.13343048095705,9435100,111.12329263398142,105.00138572092807,127.53957219594538
2022-09-30,96.5,97.4800033569336,94.27999877929688,94.33000183105467,94.02356719970705,12094900,110.21926926121567,104.92007772038492,127.21778827061469
2022-10-03,95.7300033569336,97.77999877929688,94.5,97.12999725341795,96.81446838378906,9468400,109.37867551861387,104.85142499945137,126.90742640024602
2022-10-04,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140624,101.1104736328125,10229000,108.7332035411488,104.80472333243723,126.61811177004049
2022-10-05,100.04000091552734,101.22000122070312,98.6999969482422,100.8000030517578,100.47254943847656,7562800,108.07262929280598,104.70930395233498,126.32126807347899
2022-10-06,100.43000030517578,101.45999908447266,99.87000274658205,100.04000091552734,99.71501922607422,6728200,107.46551698626894,104.59282958641481,126.02271319868227
2022-10-07,98.51000213623048,98.8000030517578,96.4499969482422,97.16000366210938,96.84437561035156,7051000,106.89827473958333,104.45810013674618,125.71076847452974
2022-10-10,97.58999633789062,97.73999786376952,94.41999816894533,95.16000366210938,94.8508758544922,9532300,106.30324438846472,104.28215669781974,125.38941241743227
2022-10-11,94.80999755859376,95.05999755859376,92.6500015258789,93.0999984741211,92.7975616455078,8900900,105.59917519309305,104.10778114233125,125.03635704466201
2022-10-12,93.16000366210938,94.06999969482422,92.1999969482422,93.41000366210938,93.10655975341795,6156200,104.87275487726384,103.9462850334939,124.67932328645763
2022-10-13,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,96.32606506347656,11025400,104.34628897002248,103.8214111328125,124.34363621396568
2022-10-14,97.47000122070312,98.08999633789062,94.33000183105467,94.4499969482422,94.14317321777344,8202100,103.7699853145715,103.67705012975114,124.0014039068263
2022-10-17,96.37999725341795,97.97000122070312,96.26000213623048,97.33000183105467,97.01382446289062,7083800,103.31389594800544,103.61018937357356,123.72428131103516
2022-10-18,99.87000274658205,100.37000274658205,97.63999938964844,98.4800033569336,98.16008758544922,8533500,102.90311339407256,103.59988583339734,123.46268748009153
2022-10-19,100.44000244140624,101.87000274658205,98.5,98.98999786376952,98.66842651367188,11731000,102.49414316813152,103.63661999648876,123.20840892873609
2022-10-20,98.2300033569336,100.75,98.11000061035156,98.58999633789062,98.26972198486328,8212400,102.11326321688566,103.68556153372433,122.95070798816599
2022-10-21,98.3499984741211,102.3000030517578,97.88999938964844,102.04000091552734,101.7085189819336,10193400,101.8701162627249,103.75455020518785,122.71418271044293
2022-10-24,102.12000274658205,103.19000244140624,100.12000274658205,101.72000122070312,101.38956451416016,8221500,101.53877188942649,103.83787416608146,122.48377483187826
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,104.02098846435548,7687500,101.29804137258819,103.95009278715327,122.27141973798368
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341795,104.29010772705078,9203700,100.97938283284505,104.07709460312061,122.05953517799213
2022-10-27,105.80999755859376,106.87000274658205,104.30999755859376,104.44000244140624,104.1007308959961,8673500,100.61843825831558,104.1996166786451,121.86022765851328
2022-10-28,104.08000183105467,106.08999633789062,103.52999877929688,105.9499969482422,105.60581970214844,7250900,100.44294946843928,104.33009029774183,121.66605360825174
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,106.19390106201172,8814800,100.26292997418028,104.42819753925453,121.48822116442504
2022-11-01,107.6999969482422,108.83999633789062,105.63999938964844,106.0,105.65565490722656,7955800,100.11885417591442,104.53336034196147,121.30936202675488
2022-11-02,105.4499969482422,106.08000183105467,101.79000091552734,101.81999969482422,101.4892349243164,9583200,99.9246386903705,104.59943715642008,121.1250699415739
2022-11-03,100.1999969482422,100.6999969482422,98.55999755859376,99.25,98.92758178710938,8978400,99.62500901655717,104.63975516329991,120.94154790133366
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105467,99.25651550292967,11035800,99.38367439038825,104.69776830780373,120.73783416093163
2022-11-07,100.87999725341795,101.55999755859376,98.98999786376952,100.43000030517578,100.10375213623048,11355200,99.26104389537464,104.74581394838484,120.54194893243486
2022-11-08,100.73999786376952,101.97000122070312,98.0500030517578,99.9000015258789,99.57547760009766,27130300,99.1927816217596,104.77627649200096,120.32604319036263
2022-11-09,90.5500030517578,91.0999984741211,86.27999877929688,86.75,86.46819305419922,62029800,98.80767313639323,104.67178559035398,120.05200074159025
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,90.1661376953125,36968100,98.57630573619495,104.59372539734572,119.78300616874203
2022-11-11,91.58000183105467,95.58000183105467,91.0999984741211,95.01000213623048,94.70136260986328,22373300,98.5509340690844,104.584205884612,119.53518722599668
2022-11-14,95.8499984741211,96.62000274658205,94.20999908447266,94.27999877929688,93.9737319946289,20598000,98.39628647312973,104.59137357218881,119.28522930227125
2022-11-15,96.0,97.18000030517578,93.6999969482422,95.51000213623048,95.19973754882812,15801900,98.33768971761067,104.61276459426023,119.05028691107623
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.9499969482422,93.6447982788086,11137700,98.32621187152284,104.62407598602638,118.81436052445179
2022-11-17,92.12000274658205,92.2699966430664,90.8499984741211,91.4499969482422,91.15292358398438,12306400,98.1546499078924,104.619708200519,118.56217812468566
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.8000030517578,91.50179290771484,10011700,97.86347776470762,104.58163014958414,118.31855155060731
2022-11-21,100.12000274658205,100.88999938964844,96.31999969482422,97.58000183105467,97.26301574707033,70273500,97.76621916799834,104.60268522112557,118.09960849090707
2022-11-22,97.0,97.66999816894533,94.68000030517578,96.20999908447266,95.8974609375,25753700,97.6505355834961,104.56460708446717,117.88460108548274
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341795,98.55878448486328,15503200,97.7024873675722,104.5145454835356,117.66142286046892
2022-11-25,98.80999755859376,99.80999755859376,98.08000183105467,98.87000274658205,98.54882049560548,6664300,97.8145462960908,104.45507641052932,117.43465115788669
2022-11-28,98.20999908447266,99.12999725341795,95.43000030517578,95.69000244140624,95.379150390625,13660000,97.89277625806403,104.37634423073757,117.18678941849475
2022-11-29,96.0,96.43000030517578,93.91999816894533,94.69000244140624,94.38240051269533,13205300,97.93143809925427,104.28674856464515,116.93820043080866
2022-11-30,94.9499969482422,97.94000244140624,93.87000274658205,97.87000274658205,97.55207061767578,15368100,97.96858978271484,104.26535762829727,116.69294823904406
2022-12-01,97.87000274658205,98.83999633789062,96.58000183105467,98.58999633789062,98.26972198486328,13855700,98.0936367150509,104.21036821001032,116.45218782875159
2022-12-02,97.45999908447266,99.69000244140624,97.01000213623048,99.43000030517578,99.10700225830078,12608100,98.15706634521484,104.14910717224807,116.210486350653
2022-12-05,98.23999786376952,99.16000366210938,95.66999816894533,95.93000030517578,95.61837005615234,10764500,98.08004460190281,104.03520871280284,115.95826115424029
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,91.99019622802734,11492400,97.87767398718631,103.87920028172182,115.6824647305861
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623048,92.1500015258789,91.85065460205078,10353400,97.68315679376775,103.73853516310788,115.41047566950066
2022-12-08,92.5,93.43000030517578,91.66999816894533,92.5500030517578,92.24935150146484,9351200,97.39651535496567,103.55408023448473,115.14250779049591
2022-12-09,92.37000274658205,94.91000366210938,91.9000015258789,93.37999725341795,93.07665252685548,10111900,97.14460893110795,103.38900019613544,114.87077537831318
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,94.35250091552734,14140700,96.85162445993134,103.25494281897384,114.60054022662118
2022-12-13,96.48999786376952,97.38999938964844,93.56999969482422,94.6999969482422,94.39236450195312,22882100,96.5516928470496,103.09355866507198,114.33573795695162
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658205,94.1500015258789,93.84415435791016,11505400,96.24088749741063,102.93699037359002,114.0630644114744
2022-12-15,92.47000122070312,93.12000274658205,90.12000274658205,90.48999786376952,90.19603729248048,15957700,95.77392439408736,102.69127423575755,113.7751187173082
2022-12-16,90.19000244140624,91.08000183105467,88.80999755859375,90.08000183105467,89.7873764038086,26383900,95.27675698020242,102.38205727566493,113.49551493108528
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,85.5013427734375,19225300,94.66602024887547,101.98122877485297,113.21248882113608
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,86.73731231689453,14918400,94.21899229107481,101.56416106491946,112.93335556881622
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,86.63763427734375,11004800,93.84656963926373,101.1381337883767,112.66303485657524
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,86.3884506225586,15487400,93.45662827925248,100.73338549324636,112.40229663112133
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,87.7240982055664,11171600,93.08148725105055,100.34521244349105,112.19109649003319
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,86.08943176269531,11561400,92.67281919537169,99.96700689765845,111.97253837094287
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,83.89656829833984,12399500,92.59489117246686,99.61120013976365,111.74863289763488
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,86.89679718017578,13045100,92.49582024776575,99.30119923795208,111.55005262645017
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,86.59776306152344,23231000,92.25025662508878,98.97047921512903,111.34240316628386
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.68098449707031,14997100,92.08987033728397,98.65140679177273,111.12996251184029
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,91.68120574951172,14957200,91.98324816154711,98.40401090129038,110.91183226098319
