Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,71.5,73.69000244140625,70.36000061035156,72.83999633789062,72.57172393798828,1656800,80.9681905110677,92.9577276679907,103.16659768558878
2022-04-11,72.13999938964844,76.26000213623047,71.88999938964844,75.0,74.72377014160156,2198800,80.29217806729403,92.66981249177054,102.99591791373977
2022-04-12,76.0199966430664,78.4000015258789,76.0199966430664,76.5999984741211,76.31787109375,1881900,79.67292138301966,92.41938910323583,102.84583731066004
2022-04-13,79.41999816894531,82.06999969482422,78.5,80.69999694824219,80.40277099609375,2612500,79.08571416681463,92.15936630763365,102.73824005781837
2022-04-14,81.43000030517578,83.4000015258789,79.16999816894531,79.33999633789062,79.04777526855469,2437500,78.5271532463305,91.87886013073867,102.61760675651321
2022-04-18,79.98999786376953,80.91000366210938,76.62000274658203,77.04000091552734,76.75625610351562,1787200,78.15414105039655,91.56969743364313,102.46269979190417
2022-04-19,76.81999969482422,80.79000091552734,76.77999877929688,80.05000305175781,79.75516510009766,1429100,77.7313838149562,91.31739147057694,102.30733336092577
2022-04-20,80.87999725341797,81.62000274658203,79.01000213623047,79.5199966430664,79.22712707519531,1251200,77.43083260276101,91.06978187132418,102.14888900953301
2022-04-21,81.33000183105469,81.61000061035156,77.58000183105469,78.31999969482422,78.03153228759766,1069500,77.40667655251242,90.84566214915073,102.00244612141229
2022-04-22,77.25,78.22000122070312,74.95999908447266,75.29000091552734,75.01271057128906,936500,77.65828542998342,90.58974893977133,101.85428363980142
2022-04-25,74.06999969482422,76.23999786376953,73.55000305175781,76.19000244140625,75.90939331054688,934500,77.86585119998816,90.34816261891568,101.71330218663032
2022-04-26,74.72000122070312,75.37000274658203,72.45999908447266,72.51000213623047,72.24293518066406,884400,77.78095245361328,90.08305856083216,101.55291047321369
2022-04-27,71.83000183105469,73.95999908447266,71.76000213623047,72.6500015258789,72.38241577148438,1062400,77.7323437315045,89.80273831828256,101.39247648705741
2022-04-28,74.19000244140625,75.23999786376953,72.66999816894531,74.80999755859375,74.53446197509766,896700,77.80148176713423,89.58296237902695,101.22371866774661
2022-04-29,74.69999694824219,76.11000061035156,72.62999725341797,72.77999877929688,72.5119400024414,844800,77.81053901441169,89.29413930485758,101.03662463012171
2022-05-02,73.0,74.80000305175781,72.05000305175781,74.7699966430664,74.49461364746094,1283300,77.8026895234079,89.02815298016152,100.86577321326784
2022-05-03,74.58000183105469,75.58000183105469,72.1500015258789,73.01000213623047,72.74109649658203,1244900,77.57081927675189,88.7228835030888,100.69042942554654
2022-05-04,72.69999694824219,73.12000274658203,68.55000305175781,72.45999908447266,72.19312286376953,3561500,77.2843026825876,88.38337296046568,100.53281471350674
2022-05-05,71.02999877929688,71.73999786376953,65.6500015258789,66.80000305175781,66.55397033691406,2405000,76.77316191702178,87.96696257859134,100.34595597557755
2022-05-06,66.2300033569336,69.05000305175781,64.63999938964844,67.7300033569336,67.48055267333984,2260700,76.36497405081084,87.54362024885884,100.16542390487736
2022-05-09,66.5199966430664,68.55999755859375,65.72000122070312,67.0,66.75323486328125,3012000,75.92599071155895,87.10628740975027,99.97912135963276
2022-05-10,67.97000122070312,67.98999786376953,65.05000305175781,66.01000213623047,65.76687622070312,2617400,75.4984805945194,86.65194196379586,99.77892958350448
2022-05-11,66.19999694824219,67.19000244140625,64.4000015258789,64.4800033569336,64.24252319335938,3947300,74.9849247787938,86.16446874382791,99.58103965792021
2022-05-12,64.97000122070312,68.22000122070312,62.720001220703125,64.5,64.26244354248047,2227200,74.40464528401692,85.6386175262794,99.3923356543283
2022-05-13,65.02999877929688,68.47000122070312,65.02999877929688,67.94999694824219,67.6997299194336,1230500,73.91071319580078,85.17454863130376,99.19992674471483
2022-05-16,67.38999938964844,68.61000061035156,66.41000366210938,67.0,66.75323486328125,1172500,73.26220125140566,84.69234835163931,99.0208020189801
2022-05-17,69.36000061035156,70.56999969482422,67.33000183105469,69.25,68.99494171142578,1221600,72.85642843535452,84.27080458737491,98.85129835267946
2022-05-18,67.04000091552734,69.0,65.30000305175781,65.4800033569336,65.23883056640625,1588900,72.52039776426373,83.85919789517864,98.66738302206277
2022-05-19,64.41999816894531,65.93000030517578,63.709999084472656,64.48999786376953,64.25247192382812,1282500,72.13696658972538,83.41860610447573,98.4935046019984
2022-05-20,65.80000305175781,65.80000305175781,62.209999084472656,64.87000274658203,64.63108825683594,1162300,71.73874201919094,82.99233871631408,98.33633321344597
2022-05-23,65.37000274658203,66.02999877929688,63.52000045776367,64.20999908447266,63.9734992980957,1068300,71.45524423772639,82.54133970282051,98.16706817037557
2022-05-24,62.97999954223633,62.97999954223633,60.34999847412109,62.27999877929688,62.05061721801758,1333000,71.17657748135653,82.08943493446607,97.98591875722991
2022-05-25,61.310001373291016,66.2699966430664,61.22999954223633,65.72000122070312,65.47793579101562,1139100,70.99965552127722,81.69662689894773,97.80649039469051
2022-05-26,67.26000213623047,70.5999984741211,67.26000213623047,69.9800033569336,69.72225952148438,1538400,70.9133081147165,81.35329814439409,97.64297085872535
2022-05-27,69.80000305175781,70.86000061035156,69.68000030517578,70.76000213623047,70.4993896484375,1345700,70.78529658462062,81.05170852146792,97.4716780175467
2022-05-31,70.36000061035156,71.70999908447266,69.02999877929688,70.87000274658203,70.60897827148438,1707300,70.61229983243075,80.76869313100751,97.32068008619316
2022-06-01,72.37000274658203,74.37000274658203,70.05000305175781,71.11000061035156,70.84809875488281,1915600,70.32276430996981,80.48444829362163,97.17613446149703
2022-06-02,73.94999694824219,74.31999969482422,71.5199966430664,72.47000122070312,72.20309448242188,3071800,70.11534974069306,80.24351227149535,97.0263385035961
2022-06-03,70.08000183105469,72.18000030517578,70.08000183105469,71.95999908447266,71.6949691772461,1503500,69.96197740959398,80.01913297846076,96.86449219535861
2022-06-06,72.01000213623047,72.61000061035156,70.66999816894531,71.06999969482422,70.8082504272461,1299600,69.69085878314394,79.77583930197727,96.70123284466789
2022-06-07,68.6500015258789,71.52999877929688,68.6500015258789,70.83999633789062,70.6168441772461,1275200,69.42994111956972,79.52826913555016,96.54800421587899
2022-06-08,69.88999938964844,71.41999816894531,69.22000122070312,70.62000274658203,70.39754486083984,1237600,69.19860816724372,79.25619266810043,96.40690828904573
2022-06-09,70.4800033569336,70.4800033569336,67.6500015258789,67.69999694824219,67.48674774169922,1240900,68.97054868755919,78.92869713601101,96.25665224263597
2022-06-10,65.66999816894531,66.97000122070312,65.0,65.62000274658203,65.41329193115234,1321400,68.65248500939572,78.58886967348249,96.0757501626731
2022-06-13,63.209999084472656,63.84000015258789,60.540000915527344,61.09999847412109,60.90753173828125,1796300,68.30898793538411,78.20221975948034,95.8768771912407
2022-06-14,61.5099983215332,62.650001525878906,61.04999923706055,61.63999938964844,61.44582748413086,1694900,67.97757616910067,77.81412167495556,95.69338846820618
2022-06-15,62.68000030517578,64.41000366210938,62.220001220703125,63.400001525878906,63.200294494628906,1751900,67.6341165484804,77.44573670290829,95.52306937352782
2022-06-16,61.47999954223633,61.560001373291016,57.81999969482422,58.81999969482422,58.63471221923828,1842400,67.21359449444395,77.00166110778123,95.3438368212
2022-06-17,58.970001220703125,61.72999954223633,58.59999847412109,61.560001373291016,61.3660888671875,2709700,66.81576041019323,76.53781303662932,95.18850352733432
2022-06-21,62.97999954223633,63.560001373291016,60.43000030517578,60.52999877929688,60.33932876586914,1057000,66.43994926683831,76.0727221885424,95.04670820113415
2022-06-22,59.59000015258789,61.060001373291016,59.56999969482422,59.79999923706055,59.611629486083984,1783400,66.05869189175692,75.64454638020376,94.87615451076
2022-06-23,60.400001525878906,61.79999923706055,60.0099983215332,61.56999969482422,61.37605667114258,1137500,65.90178541703658,75.24637758062127,94.70462841639703
2022-06-24,62.56999969482422,64.08999633789062,62.369998931884766,63.34999847412109,63.15044403076172,1364900,65.77057000362512,74.82752990722656,94.54259762743511
2022-06-27,63.43000030517578,63.65999984741211,61.84999847412109,62.0,61.80470275878906,1198300,65.62061448530717,74.38852648788624,94.37248400250218
2022-06-28,62.93000030517578,63.83000183105469,60.65999984741211,60.810001373291016,60.61845016479492,1149300,65.46460157452208,73.96729960066548,94.1891613579615
2022-06-29,60.63999938964844,60.63999938964844,57.36000061035156,58.310001373291016,58.12631988525391,986000,65.27926208033706,73.50005704901191,94.00176528799688
2022-06-30,56.7599983215332,57.83000183105469,55.540000915527344,56.900001525878906,56.72076797485352,1037300,65.05072645707564,73.03335751308484,93.81094311235289
2022-07-01,56.4900016784668,57.20000076293945,54.709999084472656,56.79999923706055,56.62107849121094,1177400,64.7150097471295,72.57930018392841,93.61195979302533
2022-07-05,55.45000076293945,57.70000076293945,54.56999969482422,57.47999954223633,57.29893493652344,917200,64.42851580995502,72.13599224304885,93.41088687094496
2022-07-06,57.09000015258789,58.08000183105469,55.2599983215332,56.0,55.8235969543457,1018100,64.02938415064956,71.6420932298296,93.204891925206
2022-07-07,57.02999877929688,58.97999954223633,56.29999923706055,58.68000030517578,58.495155334472656,1181600,63.825030355742484,71.20405805780646,92.98870121051314
2022-07-08,58.77999877929688,58.880001068115234,56.970001220703125,58.27999877929688,58.096412658691406,977700,63.6384831052838,70.85608900263068,92.78609478013199
2022-07-11,57.369998931884766,57.709999084472656,55.83000183105469,56.400001525878906,56.22233963012695,1026400,63.38367254083807,70.43492255050145,92.56198673493873
2022-07-12,56.060001373291016,57.959999084472656,56.060001373291016,57.08000183105469,56.90019607543945,910100,63.16933001893939,70.07261782013968,92.33519091626606
2022-07-13,55.91999816894531,57.5,55.380001068115234,57.16999816894531,56.98991012573242,774800,63.01597525856712,69.82723836148723,92.11809425190283
2022-07-14,55.720001220703125,56.59999847412109,54.880001068115234,55.119998931884766,54.94636917114258,1632600,62.69683687614672,69.69506703066023,91.87975123000247
2022-07-15,56.09999847412109,56.9900016784668,55.060001373291016,56.970001220703125,56.79054641723633,1321200,62.3049667820786,69.55721111511916,91.6370609594517
2022-07-18,58.22999954223633,59.27999877929688,57.0,57.18000030517578,56.999881744384766,1377100,61.89589078498609,69.35446154133658,91.39347474257833
2022-07-19,58.61000061035156,62.47999954223633,57.869998931884766,61.86000061035156,61.665138244628906,1302100,61.624865329626836,69.21601923396078,91.15987060612363
2022-07-20,61.65999984741211,63.52999877929688,61.38999938964844,63.400001525878906,63.200294494628906,1235300,61.39311368537672,69.1143044889643,90.94917616619061
2022-07-21,61.58000183105469,62.560001373291016,60.4900016784668,62.540000915527344,62.34299850463867,1050100,61.094322898171164,69.00340502449636,90.76086468348687
2022-07-22,62.5,63.560001373291016,61.52000045776367,61.93000030517578,61.73491668701172,735400,60.79250312573982,68.8571271574899,90.57237878889485
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.555477142333984,627100,60.51211605650006,68.6454716800304,90.38628444753492
2022-07-26,59.720001220703125,59.93999862670898,57.81999969482422,58.02999877929688,57.84720230102539,1194400,60.1251572117661,68.37804507137685,90.18786365689127
2022-07-27,58.58000183105469,60.08000183105469,57.7599983215332,60.08000183105469,59.890743255615234,1426000,59.80676928433505,68.11365324727605,89.9872330596007
2022-07-28,60.58000183105469,61.75,59.31999969482422,61.650001525878906,61.4557991027832,970500,59.62401326497396,67.89460882979833,89.77836553221609
2022-07-29,61.84000015258789,61.970001220703125,60.7400016784668,61.91999816894531,61.72494125366211,938000,59.512245062625766,67.67534204547324,89.57137951830425
2022-08-01,61.61000061035156,62.83000183105469,60.47999954223633,62.22999954223633,62.033973693847656,1039900,59.546379667339906,67.4748843332355,89.38567249150746
2022-08-02,61.31999969482422,61.86000061035156,60.540000915527344,61.20000076293945,61.00721740722656,858600,59.53308845288826,67.24811301070653,89.18235665841163
2022-08-03,62.13999938964844,63.66999816894531,61.650001525878906,63.02999877929688,62.831451416015625,820900,59.52191138989998,67.01687463481774,88.99614154013442
2022-08-04,62.91999816894531,63.810001373291016,62.52000045776367,63.72999954223633,63.52925109863281,965300,59.670230749881625,66.78687196367243,88.82108177545244
2022-08-05,63.18999862670898,65.16000366210938,63.02999877929688,64.37999725341797,64.17719268798828,1336900,59.75541571414832,66.51746818456758,88.58133977472527
2022-08-08,65.51000213623047,68.19999694824219,65.44999694824219,66.36000061035156,66.15096282958984,1343200,59.93152583729137,66.33505827657292,88.35365784935685
2022-08-09,65.9000015258789,65.98999786376953,62.369998931884766,63.45000076293945,63.25012969970703,961000,60.041783419522375,66.18811768092466,88.13300871951385
2022-08-10,65.70999908447266,67.19999694824219,65.27999877929688,65.63999938964844,65.43323516845703,1091800,60.1647282224713,66.05921357401301,87.9323250275313
2022-08-11,66.94999694824219,69.33000183105469,66.83000183105469,68.7699966430664,68.55337524414062,960100,60.32845341075551,65.95562791288569,87.76267797445534
2022-08-12,69.41999816894531,69.44000244140625,67.66999816894531,68.97000122070312,68.75274658203125,884300,60.53900019327799,65.9042101656453,87.5844443489042
2022-08-15,67.98999786376953,69.04000091552734,67.7699966430664,68.48999786376953,68.27424621582031,515300,60.77099401300604,65.87081270539359,87.41120666700371
2022-08-16,68.11000061035156,71.3499984741211,68.11000061035156,70.9800033569336,70.75641632080078,1213200,61.15372420802261,65.8645211980584,87.23960711106722
2022-08-17,69.37999725341797,71.06999969482422,68.69000244140625,70.38999938964844,70.16826629638672,1164000,61.56122415715998,65.83751605601793,87.07466919534708
2022-08-18,70.23999786376953,70.41999816894531,69.0,70.19999694824219,69.97886657714844,667500,61.9660056143096,65.78420253282182,86.90515858727974
2022-08-19,69.62999725341797,69.93000030517578,66.94000244140625,67.5,67.28736877441406,667000,62.268685427579015,65.68273621462704,86.72315649924872
2022-08-22,65.5999984741211,65.66999816894531,63.93000030517578,64.01000213623047,63.80836486816406,796500,62.51064809163412,65.49628221318963,86.52712032007045
2022-08-23,64.69000244140625,67.3499984741211,64.41000366210938,65.44000244140625,65.2338638305664,692500,62.71485137939453,65.34106972512234,86.35241229339731
2022-08-24,65.20999908447266,66.36000061035156,64.1500015258789,66.08000183105469,65.8718490600586,661500,62.950470664284445,65.21877301676889,86.18441587456306
2022-08-25,66.23999786376953,69.05999755859375,65.86000061035156,67.72000122070312,67.50666809082031,712000,63.29242001157819,65.0811494548669,86.01459174094794
2022-08-26,68.01000213623047,68.16999816894531,64.0,64.02999877929688,63.82830047607422,1186800,63.50236256917318,64.90812893128127,85.81129234543174
2022-08-29,63.150001525878906,64.5999984741211,62.619998931884766,63.15999984741211,62.96104431152344,907500,63.683306029348664,64.7387976057074,85.60948333412793
2022-08-30,63.75,64.41999816894531,62.2599983215332,62.84000015258789,62.642051696777344,1601300,63.916508530125476,64.59980143857806,85.39391495536837
2022-08-31,59.9900016784668,61.06999969482422,56.209999084472656,56.25,56.07280731201172,3966800,63.89475886027018,64.37691844983047,85.15621936781723
2022-09-01,55.75,56.40999984741211,53.25,55.869998931884766,55.69400787353516,2473500,63.85518692478989,64.19097544637958,84.92792119693347
2022-09-02,56.7400016784668,57.2400016784668,54.220001220703125,54.58000183105469,54.40806579589844,1747000,63.63527563846473,63.98901645788985,84.72225979980993
2022-09-06,55.150001525878906,57.93999862670898,53.18000030517578,53.84000015258789,53.707794189453125,1970300,63.34762411406546,63.75500895468037,84.49910911265361
2022-09-07,53.31999969482422,56.959999084472656,53.02999877929688,56.45000076293945,56.31138610839844,2280100,63.164847980846055,63.57298025924168,84.28166380460682
2022-09-08,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,57.73787307739258,1623300,63.043725447221235,63.38470227530833,84.06628185485054
2022-09-09,58.650001525878906,60.84999847412109,58.650001525878906,60.59000015258789,60.441219329833984,1628100,63.00996005896366,63.24650140826622,83.87980597827567
2022-09-12,61.40999984741211,62.68999862670898,61.130001068115234,61.29999923706055,61.14947509765625,1442700,63.110028931588836,63.12241547830989,83.68509040472334
2022-09-13,58.65999984741211,59.790000915527344,56.93000030517578,57.310001373291016,57.16927337646485,1440500,63.02756014737216,63.01696944504641,83.48290558843654
2022-09-14,57.33000183105469,57.52000045776367,54.84000015258789,55.47999954223633,55.34376907348633,1860500,62.842347116181344,62.88060108999188,83.27544943355184
2022-09-15,55.040000915527344,56.970001220703125,54.52000045776367,54.61000061035156,54.47590255737305,1744800,62.62267927689986,62.742653535992915,83.05311723635432
2022-09-16,53.900001525878906,56.11000061035156,53.56999969482422,54.40999984741211,54.27639389038086,14008700,62.38760110103723,62.613546992955584,82.82651081003344
2022-09-19,53.63999938964844,56.310001373291016,53.59000015258789,54.97999954223633,54.844993591308594,1782600,62.200867046009414,62.50795677270782,82.59059532722179
2022-09-20,53.93000030517578,55.58000183105469,52.97999954223633,53.7599983215332,53.62799072265625,1585200,61.9219742977258,62.38846853877721,82.3507383944139
2022-09-21,53.86000061035156,54.93999862670898,52.5,52.5099983215332,52.38105773925781,1034800,61.58415025653261,62.2163486266404,82.1077087795274
2022-09-22,52.5099983215332,52.93000030517578,50.77999877929688,50.959999084472656,50.83486557006836,1131700,61.17983731356534,62.037490544694194,81.85441152220632
2022-09-23,49.75,50.18000030517578,47.7599983215332,48.5099983215332,48.3908805847168,1580200,60.64165300311464,61.80598423989971,81.58724978860356
2022-09-26,47.93999862670898,48.81999969482422,46.04999923706055,46.08000183105469,45.96685791015625,1753000,60.117917494340375,61.58944522129016,81.3029766492066
2022-09-27,47.119998931884766,47.79999923706055,45.66999816894531,46.36000061035156,46.24615859985352,1540900,59.53649093165542,61.38712709405449,81.02310660366336
2022-09-28,46.709999084472656,48.52000045776367,46.68999862670898,48.209999084472656,48.09161758422852,1350500,58.916437669233844,61.20129034492407,80.75008883496723
2022-09-29,46.81999969482422,47.09000015258789,45.54999923706055,46.45000076293945,46.33594512939453,1212500,58.23714065551758,61.0031155789836,80.47150132993772
2022-09-30,45.15999984741211,46.400001525878906,43.4900016784668,44.79999923706055,44.68999099731445,1506300,57.5224662549568,60.80805236302065,80.19708639971688
2022-10-03,45.88999938964844,47.34000015258789,44.77999877929688,46.790000915527344,46.67510986328125,1101000,56.79272969563802,60.596784655967454,79.92896963291413
2022-10-04,48.77000045776367,49.81999969482422,48.56999969482422,49.75,49.62783432006836,1254000,56.17029236302231,60.37100459752458,79.67484990721609
2022-10-05,48.66999816894531,50.869998931884766,48.470001220703125,50.58000183105469,50.45580291748047,1118800,55.578684373335406,60.145795757850905,79.40668097893055
2022-10-06,50.040000915527344,51.09000015258789,49.11000061035156,49.619998931884766,49.4981575012207,1047700,55.03961736505682,59.90859552447716,79.1377772548168
2022-10-07,48.11000061035156,48.75,47.22999954223633,47.630001068115234,47.51304626464844,1071100,54.54581983161695,59.64640392346328,78.83488947332161
2022-10-10,47.880001068115234,48.130001068115234,46.06999969482422,46.79999923706055,46.6850814819336,1000800,53.98373551802202,59.35968467626679,78.5244320554283
2022-10-11,46.93999862670898,49.22999954223633,46.65999984741211,48.16999816894531,48.05171585083008,1709900,53.443731481378734,59.094030144509304,78.20552704774259
2022-10-12,48.22999954223633,49.59999847412109,47.5,48.77000045776367,48.65024185180664,1339400,52.872324625651046,58.84506375602122,77.89051535610477
2022-10-13,47.619998931884766,49.93999862670898,46.47999954223633,49.20000076293945,49.079193115234375,870800,52.425381978352874,58.60306767667277,77.5764900665938
2022-10-14,49.90999984741211,50.18000030517578,48.38999938964844,48.810001373291016,48.69014739990234,1094100,51.992930556788586,58.35916433441505,77.26899838754548
2022-10-17,50.41999816894531,50.77000045776367,49.18999862670898,49.63999938964844,49.51811218261719,748600,51.59523541999586,58.157269552852334,76.96095853813728
2022-10-18,51.20000076293945,51.869998931884766,49.650001525878906,50.04999923706055,49.92710494995117,893900,51.40900201508493,57.98326745193996,76.66133913359417
2022-10-19,49.22999954223633,49.9900016784668,47.58000183105469,48.209999084472656,48.09161758422852,947600,51.178626551772616,57.83926841650116,76.3523894379579
2022-10-20,48.38999938964844,49.84999847412109,46.93999862670898,47.150001525878906,47.03422164916992,1259700,50.955176729144476,57.677340261052166,76.02762214103993
2022-10-21,47.18000030517578,49.11000061035156,46.7599983215332,49.040000915527344,48.91958236694336,970100,50.81007940118964,57.516882821415244,75.71359545990121
2022-10-24,49.09999847412109,49.380001068115234,48.08000183105469,49.04999923706055,48.92955780029297,1038800,50.58638763427735,57.40783614255069,75.40537954502351
2022-10-25,49.09999847412109,52.2599983215332,49.09999847412109,52.0,51.87231063842773,1122300,50.40864331794508,57.30116447705901,75.12816528189336
2022-10-26,51.52999877929688,53.97999954223633,50.95000076293945,52.34999847412109,52.22145462036133,983300,50.15955953887015,57.20995240800836,74.84262269965569
2022-10-27,52.630001068115234,53.22999954223633,51.20000076293945,51.5,51.37353897094727,939000,49.863319050182,57.11738959323154,74.55221014063757
2022-10-28,51.54999923706055,52.66999816894531,50.97999954223633,52.33000183105469,52.201507568359375,773400,49.712780692360624,57.014304771851954,74.27094982622008
2022-10-31,51.61000061035156,51.88999938964844,50.90999984741211,51.31999969482422,51.1939811706543,818200,49.58702954378996,56.87996249252491,74.02006935152373
2022-11-01,52.95000076293945,53.63999938964844,51.02000045776367,52.310001373291016,52.181549072265625,792400,49.51750368060488,56.77183717020442,73.77453853950992
2022-11-02,51.900001525878906,52.310001373291016,49.66999816894531,49.70000076293945,49.57796096801758,755500,49.37512692538176,56.64778672979119,73.53095438552005
2022-11-03,49.47999954223633,51.310001373291016,48.40999984741211,50.880001068115234,50.75506591796875,699900,49.251189723159335,56.564963651507085,73.29964502686595
2022-11-04,52.310001373291016,53.75,51.720001220703125,52.91999816894531,52.79005432128906,858000,49.225797710996694,56.520798329556925,73.09553272427408
2022-11-07,53.65999984741211,53.65999984741211,51.68000030517578,52.77999877929688,52.65039443969727,884500,49.23395942919183,56.476183902011826,72.89830028550308
2022-11-08,53.369998931884766,54.34000015258789,52.02000045776367,52.61000061035156,52.48081588745117,978600,49.283836711536765,56.42204773292113,72.67914155624455
2022-11-09,51.75,52.66999816894531,50.09000015258789,50.2400016784668,50.11663436889648,1008100,49.33613228075433,56.35792455780372,72.44782743331189
2022-11-10,53.869998931884766,57.0,53.2400016784668,56.25,56.11187744140625,1422900,49.64355711503463,56.33114615451084,72.24113276076419
2022-11-11,56.95000076293945,62.65999984741211,56.84000015258789,61.720001220703125,61.56844711303711,1411100,50.107868888161406,56.37015777759338,72.06670379638672
2022-11-14,60.34999847412109,61.27999877929688,58.900001525878906,59.22999954223633,59.08456039428711,1294200,50.440988367254086,56.40231756146034,71.88567452164679
2022-11-15,61.29999923706055,64.26000213623047,60.7599983215332,61.75,61.59836959838867,1126100,50.903486078435726,56.455106028010334,71.72953796386719
2022-11-16,59.720001220703125,60.34999847412109,59.060001373291016,59.470001220703125,59.32397079467773,910100,51.346940011689156,56.481331428785005,71.56445206081406
2022-11-17,58.119998931884766,59.81999969482422,57.880001068115234,59.72999954223633,59.58333206176758,766900,51.73809826012814,56.533432135421236,71.40210337495598
2022-11-18,61.0,61.77000045776367,59.31999969482422,60.34999847412109,60.20180892944336,629600,52.0585217331395,56.57176092769323,71.24916179804332
2022-11-21,59.56999969482422,60.060001373291016,58.16999816894531,58.75,58.605743408203125,662100,52.305489626797765,56.589804317174334,71.08295933473775
2022-11-22,59.52999877929688,61.38999938964844,59.09000015258789,61.380001068115234,61.229278564453125,1082900,52.660978143865414,56.58490701739708,70.94190679394636
2022-11-23,61.040000915527344,61.97999954223633,60.72999954223633,61.72999954223633,61.578426361083984,930800,53.087201783151336,56.56668377994151,70.78465886586726
2022-11-25,61.18999862670898,63.52999877929688,61.18999862670898,63.27999877929688,63.12461471557617,637200,53.585369456898086,56.57546598455879,70.63426066058899
2022-11-28,62.310001373291016,63.54999923706055,61.93999862670898,62.38999938964844,62.23679733276367,1323800,54.01522041089607,56.581105092938024,70.47257275233453
2022-11-29,62.81999969482422,65.0199966430664,62.77000045776367,64.87999725341797,64.7601318359375,1100500,54.50339889526367,56.61711244904593,70.31098721876677
2022-11-30,64.9800033569336,67.5,64.2300033569336,67.18000030517578,67.0558853149414,2038600,55.04814714373964,56.720580797516895,70.15408331744149
2022-12-01,74.33000183105469,76.38999938964844,71.5199966430664,73.5199966430664,73.38417053222656,2438800,55.796450875022195,56.872192339950736,70.01771486470628
2022-12-02,73.05000305175781,74.2699966430664,72.05999755859375,72.93000030517578,72.79525756835938,1397900,56.50181891701438,56.999601985631365,69.87659640987543
2022-12-05,72.0,72.0,69.86000061035156,71.16999816894531,71.03851318359375,1424500,57.141558560458094,57.10424886124857,69.72567320074646
2022-12-06,71.72000122070312,72.51000213623047,70.80999755859375,71.62999725341797,71.4976577758789,1455500,57.850832505659625,57.21058239026016,69.57060890034033
2022-12-07,71.56999969482422,72.94000244140625,71.01000213623047,72.80999755859375,72.67548370361328,1257500,58.62784044670336,57.3416865059499,69.40585474497259
2022-12-08,73.62999725341797,75.8499984741211,73.13999938964844,75.76000213623047,75.62002563476562,1508900,59.43694478815252,57.485378351104394,69.2625850628374
2022-12-09,74.76000213623047,74.97000122070312,73.31999969482422,73.41000366210938,73.27437591552734,1481900,60.17466654922023,57.594874135563884,69.10638470301812
2022-12-12,73.2699966430664,73.66000366210938,71.79000091552734,73.12000274658203,72.98491668701172,965400,60.814442490086414,57.69383732656414,68.96249019639176
2022-12-13,76.76000213623047,77.76000213623047,73.20999908447266,73.44000244140625,73.30431365966797,1448000,61.45331700642904,57.77421205499199,68.83988284655395
2022-12-14,73.20999908447266,73.97000122070312,70.81999969482422,72.27999877929688,72.1464614868164,976100,62.08279950690992,57.874170839116815,68.70546791174893
2022-12-15,70.4800033569336,70.97000122070312,69.70999908447266,70.58999633789062,70.45957946777344,967100,62.63607441295277,57.93064661776082,68.56765973005172
2022-12-16,69.6500015258789,70.33000183105469,69.05000305175781,69.88999938964844,69.76087188720703,2383400,63.198707464969516,57.9442139957728,68.42022822957182
2022-12-19,69.88999938964844,69.95999908447266,68.0999984741211,68.95999908447266,68.83258819580078,878600,63.703284408106946,57.94511109255673,68.27671941667155
2022-12-20,68.55999755859375,69.08000183105469,67.36000061035156,67.79000091552734,67.66475677490234,904300,64.2513691295277,57.93826289659136,68.13606236011685
2022-12-21,69.80999755859375,70.1500015258789,68.44999694824219,68.7300033569336,68.60301971435547,895800,64.79221621426669,57.914067429103206,68.00011601263873
2022-12-22,68.01000213623047,69.1500015258789,67.37000274658203,69.11000061035156,68.98231506347656,824500,65.28289078221177,57.90074213435141,67.87840549321645
2022-12-23,68.83999633789062,70.06999969482422,68.47000122070312,70.05999755859375,69.9305648803711,608700,65.80653231071703,57.90019941865728,67.76738925655512
2022-12-27,70.58999633789062,71.77999877929688,69.73999786376953,71.18000030517578,71.04849243164062,554600,66.36918917569247,57.94245923503061,67.6596751069818
2022-12-28,71.08999633789062,71.29000091552734,68.73999786376953,69.06999969482422,68.94239044189453,581900,66.93966663244998,58.00014491563433,67.55364931294847
2022-12-29,69.44999694824219,71.19999694824219,69.30000305175781,70.87000274658203,70.73906707763672,651300,67.38291480324484,58.062001131893545,67.4638396168983
2022-12-30,69.43000030517578,70.70999908447266,69.29000091552734,70.58999633789062,70.45957946777344,901200,67.65234305641867,58.1135486645645,67.36941125566867
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,71.22815704345703,1262300,68.02033083366625,58.15536314717839,67.27746948766094
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,75.14091491699219,1204100,68.43071099483606,58.28247117460444,67.1939010947559
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,76.69803619384766,1669900,68.95719782511394,58.43681939800134,67.10833966169234
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,79.95201110839844,1229600,69.57443052349669,58.63131332397461,67.04093225831126
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,79.26329803466797,953000,70.15205140547319,58.89188063546513,66.97202206067261
