Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,63.93000030517578,64.1729965209961,60.00600051879883,60.31800079345703,60.31800079345703,41833000,65.07881846572414,94.83793228663755,125.17159624877405
2022-04-11,61.45100021362305,62.89799880981445,59.36800003051758,61.73799896240234,61.73799896240234,39027000,65.0508487585819,93.90560647342981,124.97294387489941
2022-04-12,62.75600051879883,64.43699645996094,59.02399826049805,59.10599899291992,59.10599899291992,36801000,64.82987895156398,92.98544915874352,124.75013701803182
2022-04-13,59.09700012207031,62.20000076293945,57.89500045776367,60.47800064086914,60.47800064086914,28847000,64.61118201053503,92.06034808212452,124.54450612211433
2022-04-14,60.24100112915039,60.70000076293945,57.9010009765625,57.95100021362305,57.95100021362305,22825000,64.26345466844964,91.00304477134448,124.34353616411593
2022-04-18,57.5,58.6890983581543,55.59999847412109,58.09999847412109,58.09999847412109,23199000,63.98333335645271,89.947662653548,124.12722285520366
2022-04-19,57.75,61.400001525878906,57.59999847412109,60.5629997253418,60.5629997253418,21425000,63.819090872099906,88.94842675026882,123.91659624484475
2022-04-20,59.29800033569336,59.400001525878906,52.5,52.5,52.5,51187000,63.468333388819836,87.89608961812566,123.65549753868528
2022-04-21,53.5009994506836,53.77450180053711,47.25740051269531,48.09999847412109,48.09999847412109,59355000,63.10518183852687,86.86670761965634,123.35962198936888
2022-04-22,48.0,49.27099990844727,45.40299987792969,45.99700164794922,45.99700164794922,44860000,62.799636378432766,85.8618650114938,123.0356177137645
2022-04-25,46.198001861572266,47.584999084472656,45.3390007019043,45.92100143432617,45.92100143432617,40069000,62.630727363355234,84.84066279550616,122.7073301552703
2022-04-26,45.50600051879883,45.85300064086914,42.79999923706055,42.80899810791016,42.80899810791016,37412000,62.147212172999524,83.83078632997663,122.3496735044815
2022-04-27,42.39899826049805,43.99700164794922,41.33200073242188,41.619998931884766,41.619998931884766,31913000,61.732121207497336,82.811460516426,121.99611126813765
2022-04-28,42.88100051879883,45.2130012512207,41.117000579833984,44.32799911499024,44.32799911499024,41856000,61.42578783902255,81.8688875262657,121.65467348221546
2022-04-29,42.20000076293945,46.3380012512207,42.14899826049805,42.68199920654297,42.68199920654297,39769000,61.16599990382339,80.80901109502557,121.30530867351483
2022-05-02,42.1150016784668,45.41400146484375,42.1150016784668,45.29800033569336,45.29800033569336,33719000,60.86160601991595,79.76108971070707,120.96630008026254
2022-05-03,45.17499923706055,47.53499984741211,44.94499969482422,46.52000045776367,46.52000045776367,37363000,60.385303034926906,78.6665616410502,120.62880652759208
2022-05-04,45.76599884033203,48.79899978637695,43.90999984741211,48.54899978637695,48.54899978637695,44708000,59.86442427201705,77.63835932699482,120.309450305071
2022-05-05,40.76399993896485,42.48799896240234,39.58599853515625,41.30899810791016,41.30899810791016,113608000,58.75257572983251,76.55686496348864,119.97214986121706
2022-05-06,40.10599899291992,40.14899826049805,35.51300048828125,37.749000549316406,37.749000549316406,102696000,57.82542419433594,75.41687628928196,119.61667777131044
2022-05-09,36.20000076293945,37.17100143432617,33.729000091552734,34.00400161743164,34.00400161743164,64127000,56.65278798883612,74.22788748580419,119.23448464389523
2022-05-10,35.4900016784668,36.61000061035156,31.799999237060547,33.53900146484375,33.53900146484375,60862000,55.53703042232629,73.05710100323967,118.85021427465611
2022-05-11,33.194000244140625,34.599998474121094,31.524999618530277,31.858999252319336,31.858999252319336,63287000,54.366091005729906,71.88344936156541,118.46524860725894
2022-05-12,31.36100006103516,38.5,30.80599975585937,35.35100173950195,35.35100173950195,94274000,53.37815157572428,70.90777525741063,118.08860054343555
2022-05-13,37.21799850463867,40.86299896240234,37.21799850463867,40.24800109863281,40.24800109863281,61514000,52.47172725561893,70.02291010738759,117.72613701390605
2022-05-16,39.7760009765625,39.82400131225586,35.69499969482422,35.994998931884766,35.994998931884766,54134000,51.307999870993875,69.11394382862562,117.31983228200495
2022-05-17,37.40079879760742,38.49700164794922,34.63819885253906,37.26399993896485,37.26399993896485,47196000,50.29903024615663,68.24670789482889,116.91277648041688
2022-05-18,36.305999755859375,37.97299957275391,35.50199890136719,36.0620002746582,36.0620002746582,42404000,49.343454476558804,67.38092141740778,116.48115414304283
2022-05-19,36.21599960327149,41.369998931884766,36.04999923706055,39.132999420166016,39.132999420166016,76018000,48.42930285135905,66.52026969395327,116.02710263002584
2022-05-20,40.06900024414063,40.39899826049805,34.000999450683594,36.3849983215332,36.3849983215332,56643000,47.32796957998565,65.61587642283922,115.55370349638451
2022-05-23,36.20100021362305,36.87900161743164,34.20000076293945,36.8489990234375,36.8489990234375,40429000,46.31454531351725,64.83400004097585,115.07656188277215
2022-05-24,35.64099884033203,35.64099884033203,31.899999618530277,32.48400115966797,32.48400115966797,44375000,45.309272708314836,63.95976409483492,114.56857908027878
2022-05-25,32.948001861572266,33.67499923706055,31.799999237060547,33.31100082397461,33.31100082397461,37994000,44.367272637107156,63.14903372861026,114.06754048392496
2022-05-26,32.972999572753906,35.71269989013672,32.53499984741211,35.13199996948242,35.13199996948242,30734000,43.60406049092611,62.38540450106846,113.58356193411504
2022-05-27,35.676998138427734,37.18149948120117,35.563499450683594,36.90399932861328,36.90399932861328,31135000,42.85151504747795,61.64955059865887,113.10952757970458
2022-05-31,37.44100189208984,38.7400016784668,36.220001220703125,37.512001037597656,37.512001037597656,36062000,42.19715147307425,61.07988771159997,112.62889671325684
2022-06-01,37.9640007019043,39.29399871826172,35.1879997253418,36.15299987792969,36.15299987792969,38709000,41.46003023783366,60.43161805827966,112.14758342530082
2022-06-02,36.24700164794922,40.09999847412109,36.20100021362305,39.887001037597656,39.887001037597656,40150000,40.91263632340865,59.87710123383597,111.69174219712679
2022-06-03,37.9900016784668,38.55039978027344,34.82699966430664,35.36600112915039,35.36600112915039,50216000,40.22372731295499,59.29815744550041,111.2177765236392
2022-06-06,36.70000076293945,37.45600128173828,35.452999114990234,36.0620002746582,36.0620002746582,37865000,39.4812727841464,58.786764230620996,110.74390096214196
2022-06-07,35.4109992980957,38.13199996948242,35.0,38.07400131225586,38.07400131225586,47707000,39.04412130876021,58.23452829510978,110.24721000736875
2022-06-08,38.09999847412109,39.60499954223633,37.70899963378906,39.14699935913086,39.14699935913086,35180000,38.772818305275656,57.59096644969469,109.76276793091083
2022-06-09,38.52099990844727,39.75199890136719,37.10499954223633,37.13899993896485,37.13899993896485,33993000,38.50439401106401,56.90241590778479,109.29411986355106
2022-06-10,35.5,36.28099822998047,33.930999755859375,34.84299850463867,34.84299850463867,40240000,38.16869695258863,56.29853951529171,108.80203405060993
2022-06-13,33.141998291015625,34.013999938964844,31.16399955749512,31.29400062561035,31.29400062561035,40666000,37.81975763494318,55.74067435103856,108.29482375705703
2022-06-14,31.660999298095703,32.07699966430664,29.76409912109375,30.35400009155273,30.35400009155273,38194000,37.478363730690695,55.09746088606588,107.77425292837773
2022-06-15,30.56999969482422,33.09749984741211,30.479799270629883,32.60300064086914,32.60300064086914,47767000,37.12306074662642,54.489752994494495,107.28628296094902
2022-06-16,31.481000900268555,31.93099975585937,29.957000732421875,30.52300071716309,30.52300071716309,40943000,36.75460624694824,53.84619117051028,106.79861346232533
2022-06-17,30.690000534057617,32.58599853515625,30.631000518798828,31.68899917602539,31.68899917602539,37008000,36.34221227241285,53.16295518767968,106.31546324210106
2022-06-21,32.400001525878906,33.68199920654297,32.1609992980957,32.82500076293945,32.82500076293945,31601000,35.9272122816606,52.5280226160971,105.82457910791487
2022-06-22,32.4379997253418,34.82500076293945,32.25299835205078,33.854000091552734,33.854000091552734,34586000,35.48190926060532,51.94885406065523,105.31546324210106
2022-06-23,33.849998474121094,36.527000427246094,33.2130012512207,36.382999420166016,36.382999420166016,43753000,35.33263657309792,51.405460764852805,104.79806836991862
2022-06-24,36.45100021362305,38.78969955444336,36.382999420166016,38.52299880981445,38.52299880981445,46653000,35.35609106584029,50.83886528015137,104.27924434514516
2022-06-27,39.24800109863281,39.5,35.82899856567383,37.32099914550781,37.32099914550781,58165000,35.456606142448656,50.41904507326276,103.73413275035153
2022-06-28,37.13199996948242,38.04899978637695,34.65599822998047,35.0260009765625,35.0260009765625,44122000,35.50166673371286,50.07102261232526,103.20536881966652
2022-06-29,34.400001525878906,34.97999954223633,32.470001220703125,33.04999923706055,33.04999923706055,30879400,35.53775764234138,49.704303462853595,102.67978944082628
2022-06-30,32.650001525878906,33.34000015258789,30.86000061035156,31.239999771118164,31.239999771118164,26019600,35.41318182511763,49.351764121752105,102.1537808430553
2022-07-01,32.08000183105469,33.060001373291016,30.700000762939453,31.40999984741211,31.40999984741211,20371600,35.14536360538367,49.00062929646353,101.63408127158496
2022-07-05,30.84000015258789,34.279998779296875,29.71999931335449,34.0,34.0,29111300,35.08490909229625,48.636606795064516,101.13625725349132
2022-07-06,34.13999938964844,35.310001373291016,32.75,33.040000915527344,33.040000915527344,25782300,34.956909121889055,48.24722478630837,100.61768642310932
2022-07-07,32.84000015258789,35.47999954223633,32.29999923706055,35.33000183105469,35.33000183105469,23042300,34.934727350870766,47.864123655169195,100.11585811893316
2022-07-08,34.25,36.75,34.099998474121094,35.56999969482422,35.56999969482422,22067200,34.82675766222405,47.50711239589734,99.6009139032323
2022-07-11,34.7599983215332,35.099998474121094,32.040000915527344,32.31999969482422,32.31999969482422,22534000,34.70357588565711,47.12887641821015,99.07630019945137
2022-07-12,32.56999969482422,33.47999954223633,31.700000762939453,32.380001068115234,32.380001068115234,21445000,34.5681517051928,46.77275286899524,98.56073798642139
2022-07-13,31.350000381469727,33.209999084472656,30.280000686645508,32.150001525878906,32.150001525878906,26325800,34.55803050416888,46.45888772171535,98.03348909631819
2022-07-14,31.84000015258789,32.25,30.3799991607666,30.670000076293945,30.670000076293945,24247400,34.478000178481594,46.173382084021405,97.51021015183609
2022-07-15,31.290000915527344,31.84000015258789,30.020000457763672,31.270000457763672,31.270000457763672,22398700,34.360969890247695,45.94613491015488,97.00697841562426
2022-07-18,31.920000076293945,34.20000076293945,31.82999992370605,32.540000915527344,32.540000915527344,28950700,34.22872751409357,45.65147200595127,96.50148482588739
2022-07-19,34.02000045776367,34.380001068115234,32.040000915527344,34.369998931884766,34.369998931884766,27254900,34.13351532907197,45.41610119851787,96.00607708288365
2022-07-20,34.189998626708984,38.84000015258789,33.95000076293945,38.4900016784668,38.4900016784668,42330800,34.20433356545188,45.2369214390101,95.5322144553385
2022-07-21,37.970001220703125,40.68000030517578,37.84999847412109,40.400001525878906,40.400001525878906,39578500,34.219879034793735,45.11495515201869,95.06960932686606
2022-07-22,39.400001525878906,39.85900115966797,36.76499938964844,37.34999847412109,37.34999847412109,28254400,34.280000166459516,44.91278661234995,94.5907767054349
2022-07-25,37.04999923706055,37.43000030517578,35.709999084472656,36.709999084472656,36.709999084472656,19770500,34.29963649402965,44.62595515304737,94.11909862239985
2022-07-26,31.809999465942383,31.950000762939453,30.549999237060547,31.549999237060547,31.549999237060547,65071900,34.10193946144798,44.241820324672744,93.63188828726183
2022-07-27,31.459999084472656,35.47999954223633,31.309999465942383,35.2400016784668,35.2400016784668,79941500,33.983545592336945,43.76137090532967,93.14733461862981
2022-07-28,34.70000076293945,36.15999984741211,33.599998474121094,35.90999984741211,35.90999984741211,33198400,33.946303165320195,43.396932687652246,92.64115007752513
2022-07-29,35.209999084472656,36.64899826049805,33.75,34.83000183105469,34.83000183105469,31716800,33.94590932672674,42.97141589475482,92.12443764322306
2022-08-01,34.900001525878906,37.41999816894531,34.04999923706055,36.43999862670898,36.43999862670898,26421500,34.10184866009337,42.59030350674404,91.63036897356417
2022-08-02,35.70000076293945,38.97999954223633,35.54999923706055,37.7400016784668,37.7400016784668,29707000,34.32566688999985,42.22221363796277,91.13508143445453
2022-08-03,38.29999923706055,42.150001525878906,38.29999923706055,41.93000030517578,41.93000030517578,38072800,34.60830324346369,41.92982035004691,90.65023167655191
2022-08-04,41.95000076293945,42.59000015258789,40.17499923706055,41.02000045776367,41.02000045776367,31569700,34.92639414469401,41.60240458370595,90.17187117711669
2022-08-05,39.27000045776367,42.54999923706055,39.040000915527344,40.810001373291016,40.810001373291016,28771500,35.20278815067176,41.22501131122032,89.68649350113111
2022-08-08,41.40999984741211,42.45000076293945,39.27000045776367,39.77000045776367,39.77000045776367,29845900,35.413242686878554,40.879056287615484,89.19512013611364
2022-08-09,38.75,38.84000015258789,36.310001373291016,36.75,36.75,34712100,35.501000259861804,40.532472010408895,88.68578535906747
2022-08-10,39.43999862670898,40.869998931884766,37.970001220703125,40.61000061035156,40.61000061035156,39813100,35.62909120501894,40.21011243241556,88.20054931804346
2022-08-11,42.81999969482422,45.43000030517578,39.65999984741211,40.41999816894531,40.41999816894531,55567200,35.68657603408351,39.84708998176489,87.73977246100299
2022-08-12,41.29999923706055,41.52999877929688,39.61000061035156,40.7599983215332,40.7599983215332,29889600,35.7907881303267,39.51526974024397,87.26918015868878
2022-08-15,40.13999938964844,41.09999847412109,38.86000061035156,39.84000015258789,39.84000015258789,28841600,35.93666689323656,39.225179886550045,86.80321447839042
2022-08-16,39.93000030517578,40.38999938964844,37.630001068115234,39.58000183105469,39.58000183105469,30792100,36.134545759721235,38.94633717483349,86.33923596066978
2022-08-17,38.75,39.01499938964844,37.09999847412109,37.29999923706055,37.29999923706055,29058800,36.31818210717404,38.68770794386274,85.8764548158441
2022-08-18,37.290000915527344,37.380001068115234,36.0099983215332,36.86000061035156,36.86000061035156,20334700,36.48333364544493,38.40817987249139,85.40163076998338
2022-08-19,36.09000015258789,36.43999862670898,34.11000061035156,34.20000076293945,34.20000076293945,28335200,36.489394274624914,38.128337195750035,84.91494836930042
2022-08-22,33.38999938964844,33.97999954223633,32.56999969482422,33.18000030517578,33.18000030517578,23788800,36.493636680371836,37.8216180908546,84.41945910965424
2022-08-23,33.04999923706055,33.79999923706055,32.380001068115234,32.470001220703125,32.470001220703125,20640400,36.406969995209664,37.53531473138359,83.94313721390753
2022-08-24,32.68000030517578,34.26499938964844,32.40999984741211,33.290000915527344,33.290000915527344,23435800,36.33787912310976,37.2565507138713,83.46921019492743
2022-08-25,33.7400016784668,34.709999084472656,33.290000915527344,34.34000015258789,34.34000015258789,23870600,36.39909125819351,36.96191026923362,82.98745055464715
2022-08-26,34.369998931884766,34.59000015258789,31.799999237060547,32.41999816894531,32.41999816894531,30300000,36.40030329155199,36.73629227113188,82.49285825639323
2022-08-29,31.76000022888184,33.20000076293945,31.76000022888184,31.940000534057617,31.940000534057617,21041800,36.393939625133164,36.55471926056937,82.01019734067467
2022-08-30,32.470001220703125,32.90999984741211,30.530000686645508,31.36000061035156,31.36000061035156,33550300,36.41484873222582,36.390258574753666,81.52512868791179
2022-08-31,31.979999542236328,33.349998474121094,31.34000015258789,31.649999618530277,31.649999618530277,26208600,36.42636385830966,36.229910239744726,81.07327890191468
2022-09-01,30.940000534057617,31.36000061035156,29.82099914550781,31.270000457763672,31.270000457763672,28553500,36.38787899595319,36.100258580754314,80.62956646276646
2022-09-02,31.799999237060547,31.989999771118164,29.86000061035156,30.11000061035156,30.11000061035156,31478500,36.258788137724906,35.97093275691686,80.17691409229721
2022-09-06,30.149999618530277,30.36000061035156,29.06999969482422,29.84000015258789,29.84000015258789,25659500,35.99666687936494,35.808146251721325,79.72525742330265
2022-09-07,29.959999084472656,31.097999572753903,29.3700008392334,30.979999542236328,30.979999542236328,22289300,35.711212273800015,35.676663109425746,79.29388400720424
2022-09-08,30.420000076293945,32.029998779296875,29.88999938964844,31.940000534057617,31.940000534057617,30419400,35.54727294228294,35.52657322401411,78.86526598950825
2022-09-09,32.439998626708984,34.900001525878906,32.34000015258789,34.810001373291016,34.810001373291016,40584300,35.48969725406531,35.39500020059307,78.43531746925714
2022-09-12,34.75,35.810001373291016,34.599998474121094,35.15999984741211,35.15999984741211,24260600,35.59909121195475,35.24456199903167,77.98600413768588
2022-09-13,32.75,33.52000045776367,32.400001525878906,32.70000076293945,32.70000076293945,29833300,35.522121487241805,35.1478316917848,77.53491833076968
2022-09-14,32.58000183105469,33.72999954223633,31.88999938964844,33.689998626708984,33.689998626708984,22981700,35.45484872297807,35.10222492860944,77.09710285694302
2022-09-15,33.15999984741211,34.72999954223633,32.939998626708984,33.849998474121094,33.849998474121094,23235200,35.425151651555844,35.100494556212695,76.65988396575011
2022-09-16,32.43000030517578,32.83000183105469,31.21999931335449,31.729999542236328,31.729999542236328,31975500,35.28242440657182,35.080168691913734,76.19564789866173
2022-09-19,31.170000076293945,33.029998779296875,31.13999938964844,32.939998626708984,32.939998626708984,25049700,35.136969768639766,35.09231475230013,75.73326590542118
2022-09-20,32.310001373291016,32.38999938964844,30.790000915527344,30.950000762939453,30.950000762939453,26104100,34.80424250978412,35.042865303125275,75.25469083335778
2022-09-21,31.040000915527344,32.43000030517578,30.5,30.549999237060547,30.549999237060547,28911800,34.48696974552039,34.9338989900739,74.75700412799361
2022-09-22,30.209999084472656,30.569000244140625,28.31999969482422,28.56999969482422,28.56999969482422,34457100,34.11606060374867,34.85047203235412,74.2419654780703
2022-09-23,28.40999984741211,28.90999984741211,27.649999618530277,28.76000022888184,28.76000022888184,27542900,33.78242423317649,34.75492147381386,73.72699983948802
2022-09-26,28.670000076293945,29.940000534057617,28.239999771118164,28.25,28.25,25033100,33.524848475600734,34.667146189828934,73.2058796452862
2022-09-27,29.030000686645508,29.399999618530277,27.65999984741211,27.850000381469727,27.850000381469727,23308500,33.13818180199826,34.540370919731224,72.71345472540466
2022-09-28,27.940000534057617,29.3700008392334,27.65999984741211,29.239999771118164,29.239999771118164,24820600,32.79939397176107,34.460090037142294,72.22729160652652
2022-09-29,28.31999969482422,28.600000381469727,26.51000022888184,26.770000457763672,26.770000457763672,32086900,32.37545464255593,34.34684286224708,71.75690536335303
2022-09-30,26.56999969482422,28.13999938964844,26.3799991607666,26.940000534057617,26.940000534057617,24803900,31.984545563206527,34.28455072038629,71.28835601151756
2022-10-03,27.299999237060547,28.21999931335449,26.479999542236328,27.76000022888184,27.76000022888184,26422900,31.626363696474016,34.222179927183,70.78217576808684
2022-10-04,29.07999992370605,31.84499931335449,29.0,31.530000686645508,31.530000686645508,43031000,31.45151525555235,34.18170802512866,70.28799978755575
2022-10-05,30.420000076293945,31.25,30.1200008392334,30.82999992370605,30.82999992370605,24091900,31.268787962017637,34.11346084080385,69.76468651079824
2022-10-06,30.549999237060547,31.07999992370605,29.780000686645508,30.059999465942383,30.059999465942383,36022000,31.14333337726015,34.02973048606616,69.25994830479438
2022-10-07,29.07999992370605,29.190000534057617,27.01000022888184,27.209999084472656,27.209999084472656,29793400,30.962424249360055,33.92924733108349,68.73495260737997
2022-10-10,27.280000686645508,27.280000686645508,26.01000022888184,26.450000762939453,26.450000762939453,21516600,30.779999993064187,33.778269799907555,68.1872873756507
2022-10-11,26.399999618530277,26.57999992370605,24.950000762939453,25.670000076293945,25.670000076293945,32098000,30.54909087672378,33.66932596785299,67.64163930835642
2022-10-12,25.65999984741211,26.450000762939453,25.2549991607666,25.989999771118164,25.989999771118164,20772500,30.29606056213379,33.55615742286939,67.09491399020085
2022-10-13,24.11000061035156,26.559999465942383,23.6299991607666,26.239999771118164,26.239999771118164,34677500,30.108787883411754,33.423191113418405,66.54021441578354
2022-10-14,26.989999771118164,27.38999938964844,25.979999542236328,26.059999465942383,26.059999465942383,30443800,29.93060603286281,33.27614617079831,66.01944190749795
2022-10-17,27.450000762939453,27.9950008392334,27.06999969482422,27.76000022888184,27.76000022888184,22387300,29.82151511221221,33.170764151583896,65.49895265276339
2022-10-18,29.25,29.71999931335449,28.32999992370605,28.729999542236328,28.729999542236328,22754300,29.733030261415422,33.10207876998387,64.90572520080042
2022-10-19,28.450000762939453,28.6299991607666,27.84000015258789,28.350000381469727,28.350000381469727,22677700,29.644545410618637,33.069000115555326,64.31645484236688
2022-10-20,28.5,30.81999969482422,28.3799991607666,29.729999542236328,29.729999542236328,37547100,29.63303022673636,33.06198887342817,63.7250299576526
2022-10-21,29.030000686645508,29.75,28.03499984741211,29.75,29.75,32835900,29.63030294938521,33.02993268645211,63.14978958915743
2022-10-24,29.31999969482422,29.38999938964844,27.82999992370605,28.75,28.75,24463900,29.562727205681078,33.01001133007949,62.551592143308454
2022-10-25,29.15999984741211,30.15999984741211,29.149999618530277,29.82999992370605,29.82999992370605,19598800,29.498787793246183,32.989123698030966,61.95403850539048
2022-10-26,29.200000762939453,30.8700008392334,28.549999237060547,29.059999465942383,29.059999465942383,29275000,29.324545311205316,32.94682031267145,61.394205854686035
2022-10-27,31.030000686645508,34.599998474121094,30.899999618530277,34.099998474121094,34.099998474121094,85884000,29.292424057469223,32.94958433944188,60.86542473330518
2022-10-28,33.84000015258789,34.779998779296875,32.58000183105469,34.189998626708984,34.189998626708984,39189500,29.33757550788648,32.92494388108843,60.313150070255915
2022-10-31,34.06999969482422,36.15999984741211,33.900001525878906,34.22999954223633,34.22999954223633,46021100,29.35393917199337,32.87670793426171,59.78336466842455
2022-11-01,35.380001068115234,36.400001525878906,34.720001220703125,34.790000915527344,34.790000915527344,32527700,29.382424094460227,32.84826975190238,59.260137222355525
2022-11-02,34.93000030517578,36.060001373291016,33.505001068115234,33.5099983215332,33.5099983215332,34905000,29.436363451408617,32.831236014205416,58.75082819860892
2022-11-03,32.91999816894531,35.15599822998047,32.83000183105469,33.7400016784668,33.7400016784668,23395000,29.46060596812855,32.83898885062571,58.26915012408735
2022-11-04,34.72999954223633,35.0,31.32999992370605,32.150001525878906,32.150001525878906,30310900,29.496969627611566,32.84921358944325,57.786038558370564
2022-11-07,32.61000061035156,32.93000030517578,31.459999084472656,32.2400016784668,32.2400016784668,16129000,29.548181822805695,32.85853945271353,57.319257449694454
2022-11-08,32.56999969482422,33.25,31.65999984741211,32.79999923706055,32.79999923706055,18576000,29.676363627115887,32.84505629807376,56.84710295517557
2022-11-09,32.029998779296875,32.38999938964844,30.440000534057617,30.899999618530277,30.899999618530277,17640800,29.741212093468867,32.82101133968053,56.3271416021519
2022-11-10,33.900001525878906,36.59999847412109,33.45000076293945,36.5099983215332,36.5099983215332,32449100,29.99151507290927,32.834269727214,55.83135186551466
2022-11-11,36.61000061035156,40.92100143432617,36.130001068115234,39.43999862670898,39.43999862670898,39173400,30.34272714094682,32.87775286128012,55.359012824783
2022-11-14,39.04999923706055,39.310001373291016,37.91999816894531,38.400001525878906,38.400001525878906,17931100,30.62030295169715,32.94606748859534,54.896532124204185
2022-11-15,40.40999984741211,41.72999954223633,39.959999084472656,40.02000045776367,40.02000045776367,26589100,31.021818103212297,33.03191017836667,54.46865660540536
2022-11-16,39.06999969482422,39.77999877929688,37.86000061035156,38.5099983215332,38.5099983215332,17334200,31.372424096772164,33.10337081652009,54.05269954337582
2022-11-17,37.47999954223633,38.27000045776367,36.84000015258789,37.720001220703125,37.720001220703125,16916600,31.67424230864554,33.18258431252469,53.627429168111775
2022-11-18,38.290000915527344,38.369998931884766,36.08000183105469,36.59000015258789,36.59000015258789,14746300,31.827575625795305,33.24235958999462,53.214991385333015
2022-11-21,35.77000045776367,36.09099960327149,34.65999984741211,35.209999084472656,35.209999084472656,15565600,31.960302873091265,33.27235956942098,52.79812444433122
2022-11-22,35.119998931884766,35.380001068115234,34.380001068115234,35.279998779296875,35.279998779296875,12669100,32.11848467046564,33.28258428680763,52.39925321488933
2022-11-23,35.369998931884766,37.040000915527344,35.150001525878906,36.77000045776367,36.77000045776367,15970700,32.40818168177749,33.26325843039523,51.96903432592302
2022-11-25,36.72999954223633,37.0099983215332,36.040000915527344,36.790000915527344,36.790000915527344,9401500,32.7215150197347,33.22269662578454,51.53224032324271
2022-11-28,38.79999923706055,40.150001525878906,37.5369987487793,38.02999877929688,38.02999877929688,42560300,33.09606043497721,33.23033707865169,51.0777210104619
2022-11-29,38.47999954223633,39.959999084472656,36.72999954223633,37.150001525878906,37.150001525878906,29118200,33.4342423063336,33.23528092630794,50.636051464490116
2022-11-30,37.41999816894531,40.900001525878906,37.09000015258789,40.880001068115234,40.880001068115234,30671800,33.877878709272906,33.34011240755574,50.22110727825901
2022-12-01,41.45000076293945,43.7400016784668,41.29999923706055,43.400001525878906,43.400001525878906,33691900,34.403333317149766,33.4317977990997,49.809914183718966
2022-12-02,42.150001525878906,45.060001373291016,42.0099983215332,43.060001373291016,43.060001373291016,30820900,34.866969715465196,33.51213489489609,49.39461803026977
2022-12-05,42.77000045776367,43.70000076293945,40.40999984741211,40.790000915527344,40.790000915527344,22014000,35.232424302534625,33.579101176744096,48.9785279122545
2022-12-06,40.56999969482422,40.84999847412109,38.56999969482422,38.970001220703125,38.970001220703125,19295200,35.55424250978412,33.607528172182235,48.56074252967671
2022-12-07,38.08000183105469,38.9900016784668,37.720001220703125,38.4900016784668,38.4900016784668,23536600,35.81969711997292,33.61595513847437,48.20153224928696
2022-12-08,38.06999969482422,39.150001525878906,36.560001373291016,38.63999938964844,38.63999938964844,24816600,36.08909104087136,33.578988836052716,47.85663525331685
2022-12-09,38.45000076293945,40.35499954223633,38.32500076293945,38.380001068115234,38.380001068115234,21469400,36.38090925505667,33.54932592156228,47.51966960235727
2022-12-12,37.91999816894531,38.68000030517578,37.4900016784668,38.380001068115234,38.380001068115234,20040700,36.64000019882665,33.52202254734682,47.19319751231967
2022-12-13,41.810001373291016,42.70000076293945,38.56600189208984,38.77999877929688,38.77999877929688,26830000,36.934545632564664,33.51089893298203,46.8741546025092
2022-12-14,38.400001525878906,39.45000076293945,37.69400024414063,38.2400016784668,38.2400016784668,21245500,37.06000027512059,33.52764052487491,46.54157519852143
2022-12-15,37.290000915527344,37.79999923706055,36.04999923706055,36.38999938964844,36.38999938964844,17448200,37.12666696490663,33.48022478082207,46.19614172186463
2022-12-16,36.09000015258789,37.11000061035156,35.650001525878906,36.09000015258789,36.09000015258789,16908800,37.18303061976577,33.43157311771693,45.8942275722651
2022-12-19,36.09999847412109,36.29999923706055,35.22200012207031,35.5,35.5,14397600,37.20454574353767,33.3724720129806,45.57323615438437
2022-12-20,34.900001525878906,37.09999847412109,34.779998779296875,35.9900016784668,35.9900016784668,16742400,37.279697360414445,33.32921360315901,45.275055889407966
2022-12-21,36.18000030517578,36.93999862670898,35.290000915527344,36.18999862670898,36.18999862670898,13260500,37.35393969217936,33.29112367951468,44.98790995552816
2022-12-22,35.599998474121094,35.599998474121094,33.38999938964844,34.68000030517578,34.68000030517578,16498400,37.430606321855024,33.261685489268785,44.6972876536488
2022-12-23,34.20000076293945,34.54999923706055,33.10499954223633,33.709999084472656,33.709999084472656,13112800,37.475151697794594,33.226292213697114,44.463373495273835
2022-12-27,33.060001373291016,33.6349983215332,32.349998474121094,33.38999938964844,33.38999938964844,12400900,37.49303049029726,33.21719107467137,44.20389281015028
2022-12-28,33.209999084472656,33.70000076293945,32.39500045776367,32.63999938964844,32.63999938964844,13332100,37.54575775608872,33.21112364865421,43.9609786512514
2022-12-29,33.18000030517578,35.380001068115234,32.93000030517578,35.099998474121094,35.099998474121094,17645700,37.50303048798532,33.24067417959149,43.73869539023469
2022-12-30,34.31999969482422,35.145999908447266,34.150001525878906,34.709999084472656,34.709999084472656,13272900,37.35969716852362,33.25662921519762,43.537553770859354
2023-01-03,35.689998626708984,36.47999954223633,34.650001525878906,35.68000030517578,35.68000030517578,18847000,37.27727288910837,33.27168539668737,43.31633918172812
2023-01-04,36.290000915527344,37.77000045776367,35.709999084472656,37.540000915527344,37.540000915527344,20072500,37.20212138782848,33.329213517435484,43.06361814015925
2023-01-05,36.54999923706055,36.790000915527344,35.36000061035156,35.95000076293945,35.95000076293945,16462100,37.12454570423473,33.37426969978247,42.79550656330944
2023-01-06,36.11000061035156,37.25,34.970001220703125,36.84999847412109,36.84999847412109,15951900,37.098181984641336,33.43595506903831,42.57345506561672
