Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-18,178.72000122070312,179.97999572753906,175.07000732421875,177.0,177.0,1186800,163.4248476895419,172.24741543544812,186.89266057485162
2022-04-19,175.67999267578125,183.0399932861328,175.44000244140625,182.3699951171875,182.3699951171875,1142500,163.930908203125,172.06089851293672,186.88690945211908
2022-04-20,183.2700042724609,184.91000366210935,179.75999450683594,183.9600067138672,183.9600067138672,881600,164.72302939675072,171.8612357150303,186.88369056799894
2022-04-21,185.1999969482422,186.1000061035156,175.8000030517578,176.7899932861328,176.7899932861328,774100,165.54515029444838,171.69325804978274,186.8639480525332
2022-04-22,175.39999389648438,176.55999755859375,168.89999389648438,169.05999755859375,169.05999755859375,746100,166.26908966989228,171.47202206729503,186.80648024399392
2022-04-25,166.82000732421875,170.49000549316406,164.1999969482422,169.63999938964844,169.63999938964844,845700,166.88605938535747,171.2466288362996,186.7660081069357
2022-04-26,167.27000427246094,167.8000030517578,160.88999938964844,162.0800018310547,162.0800018310547,863800,167.01999872381037,171.01505579573384,186.6818021193083
2022-04-27,161.5800018310547,165.35000610351562,159.02999877929688,160.6300048828125,160.6300048828125,661100,167.03878691702178,170.7704491776027,186.5914588240595
2022-04-28,163.0,169.57000732421875,159.3699951171875,167.07000732421875,167.07000732421875,772800,167.4524235580907,170.61876378434428,186.51128718167416
2022-04-29,166.0,167.33999633789062,156.7899932861328,157.10000610351562,157.10000610351562,711000,167.70393880208334,170.2879774115059,186.38523570048451
2022-05-02,156.6699981689453,162.66000366210938,154.75,162.5399932861328,162.5399932861328,886800,167.96424172141334,169.98011214009833,186.29261766687483
2022-05-03,163.2899932861328,163.2899932861328,157.4600067138672,160.27000427246094,160.27000427246094,602900,168.0024238355232,169.6060672717148,186.19969923813454
2022-05-04,160.5399932861328,163.0,153.44000244140625,162.10000610351562,162.10000610351562,802200,167.96272693980825,169.21438187159848,186.12300398012087
2022-05-05,159.83999633789062,159.83999633789062,148.24000549316406,151.50999450683594,151.50999450683594,873800,167.57909046519887,168.70921325683594,186.00987093029104
2022-05-06,150.5500030517578,150.5500030517578,142.41000366210938,146.55999755859375,146.55999755859375,989200,167.07060565370503,168.03932567124957,185.8221885451943
2022-05-09,144.49000549316406,146.16000366210938,137.66000366210938,138.5,138.5,1213100,166.21484791148794,167.27685375427933,185.62060055712263
2022-05-10,142.1300048828125,143.6699981689453,134.27000427246094,138.52999877929688,138.52999877929688,1340200,165.47212080522016,166.508763859781,185.40227439782137
2022-05-11,138.1699981689453,143.35000610351562,135.5500030517578,137.07000732421875,137.07000732421875,1142300,164.6330302845348,165.71505600147032,185.19364785124816
2022-05-12,134.7899932861328,143.27999877929688,133.75,139.08999633789062,139.08999633789062,907200,163.9269695859967,164.98696607954048,184.9900426905554
2022-05-13,140.8800048828125,146.4499969482422,140.8800048828125,145.97999572753906,145.97999572753906,691300,163.34060576467803,164.48112333490607,184.8023602399703
2022-05-16,144.1199951171875,145.38999938964844,140.1699981689453,141.0,141.0,790600,162.41969669226444,163.89797733606918,184.59240316628387
2022-05-17,142.4499969482422,143.52000427246094,137.30999755859375,141.8800048828125,141.8800048828125,599400,161.86454541755444,163.39988742785508,184.39948472444593
2022-05-18,136.0,136.82000732421875,121.1500015258789,125.51000213623048,125.51000213623048,1983300,160.86878805449516,162.79067401671676,184.1446349508261
2022-05-19,122.77999877929688,126.7699966430664,121.1500015258789,123.38999938964844,123.38999938964844,1622100,159.6781821973396,162.1420223793287,183.8839911923388
2022-05-20,124.86000061035156,124.95999908447266,111.63999938964844,117.54000091552734,117.54000091552734,1784700,158.14090936834162,161.43707858310657,183.60210277901186
2022-05-23,118.0199966430664,119.69000244140624,113.68000030517578,116.5,116.5,1160300,156.64878798976088,160.76314604684208,183.29763924922042
2022-05-24,114.93000030517578,115.66999816894533,110.83000183105467,114.48999786376952,114.48999786376952,1207300,155.08000021269828,160.10224717386652,182.96090105572483
2022-05-25,112.81999969482422,122.48999786376952,112.6999969482422,120.88999938964844,120.88999938964844,1206300,153.65030300255978,159.53719106952795,182.6403002104534
2022-05-26,130.27000427246094,136.5,128.25,135.6999969482422,135.6999969482422,1875500,152.60242415919447,159.16674161760994,182.3695705888609
2022-05-27,135.25999450683594,140.85000610351562,134.32000732421875,138.17999267578125,138.17999267578125,1000200,151.51848463578656,158.89112348235057,182.11403407150073
2022-05-31,136.7899932861328,137.58999633789062,130.17999267578125,130.58999633789062,130.58999633789062,1503700,150.12060569994378,158.57112335890866,181.83562200980126
2022-06-01,132.0,132.9600067138672,125.98999786376952,127.05999755859376,127.05999755859376,1433400,148.48848446932706,158.09157270795845,181.53686664237486
2022-06-02,125.88999938964844,132.60000610351562,125.88999938964844,131.39999389648438,131.39999389648438,721000,147.0296966090347,157.74101077304798,181.27133011715605
2022-06-03,128.1300048828125,131.00999450683594,127.20999908447266,130.85000610351562,130.85000610351562,709500,145.63121194550484,157.4622467555357,180.98969923682478
2022-06-06,132.75999450683594,133.3000030517578,129.36000061035156,132.72000122070312,132.72000122070312,897200,144.1266666759144,157.2186513322123,180.71120138536708
2022-06-07,129.19000244140625,134.55999755859375,128.1699981689453,134.0500030517578,134.0500030517578,1346400,142.61424232251716,156.94011208180632,180.449570520753
2022-06-08,134.0,138.4600067138672,131.83999633789062,135.3699951171875,135.3699951171875,2629000,141.35909086285216,156.61842663368483,180.19802545375578
2022-06-09,128.07000732421875,135.1300048828125,126.79000091552734,133.50999450683594,133.50999450683594,4132400,140.2818180431019,156.20011190350135,179.9593988181184
2022-06-10,130.1999969482422,131.4600067138672,126.73999786376952,127.4499969482422,127.4499969482422,1676800,139.00333312063506,155.7396625133043,179.67296102630223
2022-06-13,122.41999816894533,125.13999938964844,120.2699966430664,122.27999877929688,122.27999877929688,1406200,137.79727242209694,155.2373028873058,179.3715447356261
2022-06-14,122.44000244140624,123.41000366210938,118.72000122070312,120.66000366210938,120.66000366210938,1349500,136.5860602638938,154.6643816487173,179.08038595306004
2022-06-15,123.36000061035156,124.7699966430664,120.16999816894533,123.22000122070312,123.22000122070312,1202700,135.25727220015094,154.1348310320565,178.79682375535432
2022-06-16,119.45999908447266,120.08999633789062,115.19000244140624,116.31999969482422,116.31999969482422,912200,134.02151443019056,153.51606699054162,178.4994417771761
2022-06-17,116.9800033569336,120.05999755859376,116.23999786376952,118.20999908447266,118.20999908447266,994100,132.6781812725645,152.84696591838022,178.22369067147054
2022-06-21,120.69000244140624,121.95999908447266,117.56999969482422,117.73999786376952,117.73999786376952,809700,131.38939319957387,152.23078609852308,177.94806831589074
2022-06-22,115.69000244140624,119.73999786376952,115.66999816894533,117.22000122070312,117.22000122070312,755100,130.02939305160984,151.65471863478757,177.6421455743487
2022-06-23,117.94000244140624,122.48999786376952,116.33999633789062,122.37999725341795,122.37999725341795,987500,129.14666586211234,151.1575275378281,177.34326142405234
2022-06-24,123.29000091552734,128.94000244140625,123.29000091552734,128.19000244140625,128.19000244140625,1030600,128.5899993434097,150.68640402461705,177.06339021609065
2022-06-27,128.75999450683594,129.10000610351562,123.51000213623048,124.19000244140624,124.19000244140624,744700,128.1563630537553,150.17258384790313,176.73806831458097
2022-06-28,124.75,126.87999725341795,119.33000183105467,119.4499969482422,119.4499969482422,850900,127.578181180087,149.69056127312479,176.41326141357422
2022-06-29,119.13999938964844,119.13999938964844,115.26000213623048,116.16000366210938,116.16000366210938,847800,126.94454470547763,149.1271904934658,176.09296102892176
2022-06-30,113.66999816894533,115.33000183105467,110.08999633789062,113.43000030517578,113.43000030517578,1171600,126.16696906812263,148.60797702060657,175.77051468877832
2022-07-01,113.43000030517578,115.30999755859376,111.66999816894533,112.98999786376952,112.98999786376952,885300,125.16727216315992,148.13617929180018,175.437338734901
2022-07-05,110.7300033569336,122.45999908447266,109.48999786376952,122.36000061035156,122.36000061035156,1238700,124.60242369680694,147.69786474677954,175.12806835911306
2022-07-06,123.37000274658205,125.13999938964844,118.93000030517578,119.11000061035156,119.11000061035156,997300,123.91242356733842,147.16471871365323,174.80648040771484
2022-07-07,119.44000244140624,125.8000030517578,119.19000244140624,125.5,125.5,808400,123.91212047230114,146.73651645960433,174.50896964666669
2022-07-08,124.61000061035156,125.20999908447266,120.73999786376952,122.37999725341795,122.37999725341795,955500,123.88151434696081,146.33415685075053,174.1981112762582
2022-07-11,121.44000244140624,123.5500030517578,119.41999816894533,120.0199966430664,120.0199966430664,910000,123.95666573264383,145.82123548529123,173.85300399714785
2022-07-12,120.1999969482422,122.87000274658205,118.44000244140624,119.04000091552734,119.04000091552734,743800,124.03363545735677,145.3855050762048,173.49008551994618
2022-07-13,117.37000274658205,121.3000030517578,115.30999755859376,119.62000274658205,119.62000274658205,664400,124.18909015077533,145.04797697603033,173.10197393065357
2022-07-14,118.2300033569336,118.81999969482422,115.68000030517578,116.44000244140624,116.44000244140624,711100,124.05424175840436,144.72516803527145,172.66643746830363
2022-07-15,118.30999755859376,120.8000030517578,117.05999755859376,118.66000366210938,118.66000366210938,531100,123.53787832549123,144.3811231463143,172.21879797022743
2022-07-18,120.13999938964844,122.7300033569336,119.54000091552734,119.61000061035156,119.61000061035156,732600,122.9751512932055,143.95359502213725,171.7789267020164
2022-07-19,121.16999816894533,123.68000030517578,120.26000213623048,123.5999984741211,123.5999984741211,697900,122.76333317612156,143.54449394311797,171.3582400211449
2022-07-20,122.38999938964844,125.55999755859376,122.1500015258789,125.18000030517578,125.18000030517578,579200,122.70636356238163,143.22719059633405,170.91772496956102
2022-07-21,125.08000183105467,127.18000030517578,123.0,127.18000030517578,127.18000030517578,695900,122.57848496870561,142.98426921715898,170.51085803641783
2022-07-22,126.83000183105467,129.60000610351562,123.66999816894533,124.83000183105467,124.83000183105467,577900,122.39606059681286,142.65707826078608,170.10210264803513
2022-07-25,125.0199966430664,125.0199966430664,118.79000091552734,122.33999633789062,122.33999633789062,881900,122.08151499430339,142.2450558094496,169.685707779913
2022-07-26,117.4499969482422,118.0199966430664,113.80999755859376,114.0199966430664,114.0199966430664,1077700,121.47454510313092,141.69011191035924,169.2089266470062
2022-07-27,116.63999938964844,120.22000122070312,114.1500015258789,118.8499984741211,118.8499984741211,672400,120.97393914425012,141.18089843064212,168.74291808820078
2022-07-28,117.75,126.47000122070312,115.55999755859376,125.98999786376952,125.98999786376952,1217400,120.7460604580966,140.7612355264385,168.2866949318816
2022-07-29,126.41000366210938,127.62000274658205,123.86000061035156,127.06999969482422,127.06999969482422,770500,120.7345453898112,140.31550512420998,167.8182828845896
2022-08-01,127.0,135.6999969482422,126.38999938964844,133.7899932861328,133.7899932861328,1299700,121.08333310213956,139.98685343881672,167.4290983011794
2022-08-02,133.77999877929688,134.3699951171875,131.47999572753906,132.75,132.75,628000,121.44969662753019,139.62719057918935,167.07755322108454
2022-08-03,133.30999755859375,140.3800048828125,133.30999755859375,139.17999267578125,139.17999267578125,983000,121.93333273222952,139.3664039868987,166.754291387075
2022-08-04,138.7899932861328,142.24000549316406,137.41000366210938,137.61000061035156,137.61000061035156,951800,122.5784842751243,139.05494329902564,166.4315446190568
2022-08-05,135.1699981689453,142.55999755859375,134.6300048828125,138.55999755859375,138.55999755859375,883400,123.1951508955522,138.6860668739576,166.09896948818485
2022-08-08,140.27000427246094,146.02000427246094,138.60000610351562,141.1699981689453,141.1699981689453,626200,123.90515090479995,138.47224666295426,165.8982398561142
2022-08-09,140.9499969482422,140.9499969482422,134.02999877929688,134.22000122070312,134.22000122070312,750500,124.42030241995147,138.20089841692635,165.64356176024341
2022-08-10,138.74000549316406,141.92999267578125,135.58999633789062,136.64999389648438,136.64999389648438,976600,124.85272656065045,137.90842652052976,165.43768192667818
2022-08-11,138.99000549316406,140.9600067138672,136.72999572753906,139.27000427246094,139.27000427246094,638800,125.18848419189453,137.58258382390053,165.25394803157693
2022-08-12,140.0,140.36000061035156,137.4499969482422,140.0800018310547,140.0800018310547,674400,125.66999932491419,137.29426917601168,165.06459182935723
2022-08-15,139.5800018310547,140.5,137.0800018310547,138.11000061035156,138.11000061035156,606100,126.23545398134173,136.97797710975905,164.85785363979093
2022-08-16,140.41000366210938,149.88999938964844,140.3300018310547,147.3800048828125,147.3800048828125,1113100,127.18151462439334,136.74550517221516,164.69343304941071
2022-08-17,145.0,145.58999633789062,141.5500030517578,143.97999572753906,143.97999572753906,678100,128.10727206143466,136.44999951994822,164.51828284529657
2022-08-18,142.8000030517578,143.75,140.7899932861328,142.0399932861328,142.0399932861328,601000,128.98757495302144,136.0914601529582,164.33793947932034
2022-08-19,140.4199981689453,140.7100067138672,135.94000244140625,135.97999572753906,135.97999572753906,615800,129.4003020777847,135.6337072822485,164.1201712154012
2022-08-22,133.6300048828125,133.69000244140625,128.86000061035156,129.52000427246094,129.52000427246094,824300,129.71575673421225,135.0561792609397,163.85300383342692
2022-08-23,130.2100067138672,134.00999450683594,130.08999633789062,131.72000122070312,131.72000122070312,511300,129.9042416196881,134.51887597930565,163.61047166816155
2022-08-24,131.52000427246094,133.30999755859375,128.66000366210938,132.05999755859375,132.05999755859375,656700,130.1975749622692,134.0139321316494,163.37858326138345
2022-08-25,129.61000061035156,134.55999755859375,129.22000122070312,134.1999969482422,134.1999969482422,650600,130.6272719412139,133.47269619716687,163.13180214550363
2022-08-26,133.8800048828125,135.89999389648438,126.87000274658205,127.13999938964844,127.13999938964844,674700,130.8727264404297,132.83426914858015,162.85755324466035
2022-08-29,125.12000274658205,127.81999969482422,123.5500030517578,126.01000213623048,126.01000213623048,787100,131.06636278557056,132.26370745026662,162.56836870709202
2022-08-30,128.82000732421875,130.07000732421875,124.6500015258789,129.5399932861328,129.5399932861328,974900,131.46333220510772,131.81966245844123,162.28832578863708
2022-08-31,130.83999633789062,134.00999450683594,127.02999877929688,127.87999725341795,127.87999725341795,1819200,131.74272595029888,131.35044895129258,162.03480647664213
2022-09-01,128.99000549316406,137.27000427246094,128.1300048828125,135.9199981689453,135.9199981689453,3623800,132.2369683005593,131.0565163258756,161.81987084646593
2022-09-02,135.9199981689453,136.60000610351562,128.32000732421875,129.82000732421875,129.82000732421875,1775300,132.42545341722894,130.71033657802624,161.618197068636
2022-09-06,129.16000366210938,131.97999572753906,125.81999969482422,130.9600067138672,130.9600067138672,1344800,132.60060512658322,130.3046062340897,161.43497823952606
2022-09-07,131.74000549316406,140.99000549316406,130.58999633789062,140.94000244140625,140.94000244140625,1154100,133.01757488828716,130.12303315923455,161.30798254708876
2022-09-08,138.72999572753906,141.32000732421875,136.85000610351562,139.10000610351562,139.10000610351562,822200,133.44999926017994,129.85966251673324,161.18845468938608
2022-09-09,140.02999877929688,143.47999572753906,139.6300048828125,142.66000366210938,142.66000366210938,835200,134.06575705788353,129.661797341336,161.0464375377213
2022-09-12,143.33999633789062,146.05999755859375,141.52000427246094,142.74000549316406,142.74000549316406,741600,134.93606035637134,129.44426924459052,160.85944186362073
2022-09-13,137.1999969482422,137.91000366210938,133.14999389648438,133.97999572753906,133.97999572753906,854400,135.3945451216264,129.24730296617145,160.63669504321183
2022-09-14,135.10000610351562,136.74000549316406,131.72999572753906,135.13999938964844,135.13999938964844,761700,135.6718178951379,129.11898838000351,160.43618001651353
2022-09-15,135.49000549316406,140.75,134.05999755859375,136.02999877929688,136.02999877929688,783200,135.9433330189098,129.09123555729897,160.24751045980167
2022-09-16,134.50999450683594,137.57000732421875,132.42999267578125,136.85000610351562,136.85000610351562,838700,136.03606068004262,129.07235923509919,160.05686669083624
2022-09-19,135.0399932861328,140.86000061035156,135.0399932861328,140.66000366210938,140.66000366210938,743600,136.2757577607126,129.11269627260359,159.85463495213585
2022-09-20,139.02999877929688,139.97999572753906,134.85000610351562,136.57000732421875,136.57000732421875,853500,136.19666729551372,129.0843817893039,159.62506417859777
2022-09-21,137.5800018310547,141.49000549316406,135.3699951171875,135.3699951171875,135.3699951171875,657400,136.12878834117544,128.96516829929996,159.38107273609342
2022-09-22,134.3300018310547,134.6199951171875,130.32000732421875,131.47999572753906,131.47999572753906,714200,135.91424283114347,128.85820195915994,159.13639458259289
2022-09-23,128.75999450683594,133.55999755859375,128.3000030517578,132.99000549316406,132.99000549316406,927400,135.6663642652107,128.7583143255684,158.90381953030698
2022-09-26,133.3800048828125,136.3300018310547,130.42999267578125,130.6300048828125,130.6300048828125,805500,135.55757649739584,128.81584244631648,158.63892682120525
2022-09-27,133.27000427246094,137.72999572753906,131.64999389648438,134.42999267578125,134.42999267578125,987700,135.4903037331321,128.9398873147,158.3886692554654
2022-09-28,134.6699981689453,138.72999572753906,134.58999633789062,137.7899932861328,137.7899932861328,722600,135.4454549153646,129.1674153188641,158.13948465109894
2022-09-29,137.36000061035156,138.60000610351562,133.86000061035156,138.39999389648438,138.39999389648438,1101400,135.39454558401397,129.41348266601562,157.90124426583876
2022-09-30,137.72999572753906,145.33999633789062,132.5399932861328,137.6699981689453,137.6699981689453,1483900,135.38121217669863,129.6739321076468,157.6669524360624
2022-10-03,138.60000610351562,142.88999938964844,137.77000427246094,141.25,141.25,960500,135.19545445297703,129.9026961594485,157.44081508652846
2022-10-04,145.0,148.7899932861328,141.77999877929688,145.39999389648438,145.39999389648438,1121400,135.23848470052084,130.01168488920405,157.21806826611956
2022-10-05,143.0500030517578,146.0399932861328,140.9600067138672,145.00999450683594,145.00999450683594,956300,135.32848473751184,130.0884264828114,156.98669485984442
2022-10-06,144.97999572753906,147.10000610351562,142.4499969482422,144.61000061035156,144.61000061035156,736100,135.590000036991,130.24595462070423,156.74300387795904
2022-10-07,142.58999633789062,142.6199951171875,138.50999450683594,140.10000610351562,140.10000610351562,656800,135.91060615308356,130.39247157064716,156.46849747686426
2022-10-10,140.0,141.8000030517578,136.57000732421875,139.92999267578125,139.92999267578125,652700,136.15939377293444,130.48831425356062,156.17815408993178
2022-10-11,139.49000549316406,144.0500030517578,139.27000427246094,141.1699981689453,141.1699981689453,770300,136.43545439749053,130.60426922058792,155.88274635675128
2022-10-12,142.6300048828125,142.9499969482422,136.35000610351562,137.38999938964844,137.38999938964844,1132000,136.53212113813922,130.65674111012663,155.5648922899762
2022-10-13,131.1999969482422,139.49000549316406,130.3699951171875,136.5,136.5,1116500,136.81575752027106,130.68426916572486,155.2336905810966
2022-10-14,137.66000366210938,139.85000610351562,131.0,131.75999450683594,131.75999450683594,797200,136.98999971331972,130.64370736111417,154.89746735535977
2022-10-17,133.85000610351562,138.22000122070312,133.85000610351562,136.16000366210938,136.16000366210938,1063400,137.1906060883493,130.67348274488128,154.59291803581007
2022-10-18,139.75999450683594,142.02999877929688,137.9499969482422,140.36000061035156,140.36000061035156,703700,137.5687880082564,130.81853896580387,154.2987120141287
2022-10-19,137.75999450683594,139.4199981689453,132.97000122070312,135.27000427246094,135.27000427246094,598600,137.54909122351444,130.96449408370458,153.97090089986253
2022-10-20,135.5399932861328,136.77999877929688,130.92999267578125,131.2100067138672,131.2100067138672,699700,137.59121241714016,131.08303344383668,153.59514987929185
2022-10-21,131.08999633789062,138.5,130.14999389648438,138.27000427246094,138.27000427246094,842800,137.81272749467328,131.2521346017216,153.27879798463485
2022-10-24,139.52999877929688,139.60000610351562,134.5399932861328,138.77999877929688,138.77999877929688,662200,137.74727283824575,131.5044941419966,152.94094390214258
2022-10-25,139.9600067138672,149.35000610351562,139.92999267578125,147.99000549316406,147.99000549316406,831300,138.0166667591442,131.83910095557738,152.65180229219757
2022-10-26,147.85000610351562,152.1300048828125,146.9199981689453,147.92999267578125,147.92999267578125,994800,138.17636339592212,132.17831438043143,152.35759627051618
2022-10-27,148.91000366210938,151.02000427246094,146.50999450683594,147.3699951171875,147.3699951171875,619400,138.31666611180162,132.51707835679645,152.08188809243396
2022-10-28,147.5399932861328,150.1300048828125,145.1999969482422,149.3300018310547,149.3300018310547,897800,138.78181781190816,132.8198873969946,151.82197393982196
2022-10-31,150.4499969482422,150.4499969482422,146.16000366210938,146.35000610351562,146.35000610351562,640800,139.12151498505563,133.0239323819621,151.5713730840724
2022-11-01,149.10000610351562,150.25999450683594,143.99000549316406,145.41000366210938,145.41000366210938,563100,139.40575755726206,133.26235936197003,151.30656623021727
2022-11-02,145.32000732421875,149.16000366210938,142.8300018310547,142.97999572753906,142.97999572753906,940600,139.59151481859612,133.52674137072617,151.04708122286164
2022-11-03,141.52000427246094,148.8699951171875,140.72999572753906,148.10000610351562,148.10000610351562,576400,139.81696943803266,133.8856178026521,150.87072930724835
2022-11-04,150.0399932861328,150.8699951171875,145.39999389648438,149.17999267578125,149.17999267578125,499800,140.19909020626184,134.28730311018697,150.65828295531702
2022-11-07,149.99000549316406,150.25,146.6300048828125,148.6199951171875,148.6199951171875,522700,140.600605357777,134.6876401579782,150.4701713594756
2022-11-08,150.0399932861328,153.97999572753906,146.3300018310547,149.9499969482422,149.9499969482422,723500,141.16030236446497,134.9976401168309,150.27656620664146
2022-11-09,148.63999938964844,149.9199981689453,142.1300048828125,142.4600067138672,142.4600067138672,623400,141.44727209842566,135.25999973597152,150.0264804168832
2022-11-10,149.5399932861328,157.19000244140625,149.5399932861328,156.25,156.25,845900,142.22363558682528,135.60550535394904,149.81652334319676
2022-11-11,157.47000122070312,158.0500030517578,151.27999877929688,154.7100067138672,154.7100067138672,973800,142.83818146676728,135.9687638872125,149.6265662852275
2022-11-14,152.25,155.00999450683594,150.74000549316406,151.36000061035156,151.36000061035156,738100,143.24939380992544,136.32089876324943,149.41038604867305
2022-11-15,156.24000549316406,160.99000549316406,154.60000610351562,158.3800048828125,158.3800048828125,699100,143.854848688299,136.7629212797358,149.26721008038828
2022-11-16,150.39999389648438,151.0,144.75999450683594,149.77000427246094,149.77000427246094,969000,144.2215155399207,137.1016853418243,149.09991396138597
2022-11-17,149.1300048828125,153.5800018310547,145.8000030517578,153.08999633789062,153.08999633789062,897400,144.58030330773556,137.51348302605447,148.94278949524713
2022-11-18,158.5500030517578,159.4499969482422,154.24000549316406,154.82000732421875,154.82000732421875,1112500,144.86575826009116,137.91977520203324,148.82317578229782
2022-11-21,154.88999938964844,156.00999450683594,152.3300018310547,154.57000732421875,154.57000732421875,708100,145.15545561819366,138.31258426623398,148.70373377984174
2022-11-22,156.07000732421875,160.6300048828125,156.05999755859375,159.77000427246094,159.77000427246094,702000,145.6148496685606,138.71898882576588,148.61446338047796
2022-11-23,160.0,163.25999450683594,159.30999755859375,161.27000427246094,161.27000427246094,550600,146.25636476458925,139.12449448831964,148.50600849200728
2022-11-25,160.77000427246094,162.82000732421875,159.58999633789062,161.6300048828125,161.6300048828125,362300,146.91394089207506,139.51157319143917,148.38450635656267
2022-11-28,162.41000366210938,164.47000122070312,160.52000427246094,160.8300018310547,160.8300018310547,1115800,147.50969857880563,139.91606757346165,148.24403427189512
2022-11-29,161.9499969482422,161.9499969482422,156.25999450683594,157.0,157.0,1109600,148.10394102154356,140.30550581685614,148.07253209715748
2022-11-30,159.1199951171875,161.25,155.67999267578125,160.86000061035156,160.86000061035156,2179000,148.84212285822088,140.83179799626382,147.9196994765122
2022-12-01,175.8000030517578,188.6699981689453,175.39999389648438,187.47999572753903,187.47999572753903,4377400,150.53060774369672,141.60292156090898,147.83944197888027
2022-12-02,185.50999450683597,187.4600067138672,179.92999267578125,184.16000366210935,184.16000366210935,1746400,151.9851531982422,142.25651713167684,147.74416302202084
2022-12-05,182.75,186.88999938964844,180.88999938964844,183.3600006103516,183.3600006103516,1115900,153.2881835012725,142.88898905207603,147.6431759027964
2022-12-06,183.8500061035156,184.55999755859372,177.60000610351562,180.58999633789065,180.58999633789065,850100,154.6615165941643,143.41483178299464,147.5267810084789
2022-12-07,180.0800018310547,183.9499969482422,177.92999267578125,178.55999755859375,178.55999755859375,733600,156.09636480158025,143.92955085668672,147.4180685542684
2022-12-08,179.02000427246094,182.6000061035156,176.17999267578125,182.1000061035156,182.1000061035156,931200,157.4245466752486,144.41179819857138,147.379871155571
2022-12-09,181.3300018310547,181.6499938964844,176.3800048828125,176.75999450683594,176.75999450683594,702600,158.57545563668916,144.85168577044197,147.31060077192447
2022-12-12,177.08999633789062,178.77999877929688,175.75999450683594,177.22999572753906,177.22999572753906,816000,159.46151594682172,145.2861801318908,147.27205995224065
2022-12-13,184.57000732421875,184.9900054931641,178.52999877929688,179.82000732421875,179.82000732421875,696500,160.4278800270774,145.7204498976804,147.27244626810622
2022-12-14,179.14999389648438,181.66000366210935,176.36000061035156,179.16000366210938,179.16000366210938,659200,161.39121361934778,146.22539374533665,147.26403428761233
2022-12-15,176.47000122070312,177.8800048828125,173.0,175.5399932861328,175.5399932861328,771400,162.1854557846532,146.6623600306136,147.24369091639704
2022-12-16,174.8800048828125,177.99000549316406,174.13999938964844,175.4199981689453,175.4199981689453,1157300,163.06636463512075,147.06853973731566,147.23914157065198
2022-12-19,174.80999755859375,175.24000549316406,166.3000030517578,167.83999633789062,167.83999633789062,1244000,163.7460613828717,147.38044978795426,147.21566517056314
2022-12-20,165.75999450683594,170.72000122070312,165.02000427246094,169.4600067138672,169.4600067138672,1366100,164.54848595821497,147.73269704754432,147.2082832565635
2022-12-21,172.17999267578125,175.22999572753906,171.32000732421875,172.4600067138672,172.4600067138672,610000,165.28666779489228,148.01449482092696,147.2245493876576
2022-12-22,170.38999938964844,170.97999572753906,167.05999755859375,170.35000610351562,170.35000610351562,688300,165.92818335330847,148.31078707234244,147.25733908460887
2022-12-23,170.35000610351562,175.6699981689453,168.97999572753906,174.75999450683594,174.75999450683594,656700,166.7203045469342,148.6784275354964,147.32467808539263
2022-12-27,175.86000061035156,179.35000610351562,172.86000061035156,178.1699981689453,178.1699981689453,1266300,167.57545609907672,149.15247250674815,147.36085831146895
2022-12-28,178.52000427246094,180.5399932861328,175.6699981689453,176.6199951171875,176.6199951171875,795500,168.6106072628137,149.681685887026,147.42102993813708
2022-12-29,178.6300048828125,179.1300048828125,174.2100067138672,177.4199981689453,177.4199981689453,949400,169.25212235884234,150.19516899880398,147.51442047250117
2022-12-30,175.5,178.19000244140625,174.49000549316406,176.8699951171875,176.8699951171875,640900,169.92363715894294,150.69865211743988,147.61085824598058
2023-01-03,176.89999389648438,178.1699981689453,169.35000610351562,171.8800048828125,171.8800048828125,1252000,170.54545547022963,151.1220229931092,147.66682394789012
2023-01-04,174.41000366210938,175.25,169.7100067138672,173.57000732421875,173.57000732421875,1764900,171.0057585745147,151.6437084755201,147.70789694069794
2023-01-05,173.36000061035156,177.66000366210938,169.7100067138672,177.0800018310547,177.0800018310547,801600,171.83333425810844,152.21752869681026,147.7351072254099
2023-01-06,178.1999969482422,180.55999755859372,176.0399932861328,177.0800018310547,177.0800018310547,1016200,172.56030412153765,152.7516860961914,147.77223172822224
2023-01-09,183.5399932861328,187.5,177.63999938964844,186.8300018310547,186.8300018310547,1776900,173.53030395507812,153.41404569818732,147.8573819270973
2023-01-10,187.41000366210935,190.92999267578125,185.6100006103516,190.5500030517578,190.5500030517578,1041000,174.62060685591265,154.0278659777695,147.93849784621864
2023-01-11,192.1699981689453,193.52999877929688,189.6499938964844,191.2100067138672,191.2100067138672,947400,175.57333420262194,154.71764125181048,148.0280257458339
2023-01-12,192.3699951171875,192.38999938964844,187.41000366210935,188.3600006103516,188.3600006103516,564200,176.394243182558,155.36258500345636,148.10085836909872
2023-01-13,187.41000366210935,192.1199951171875,186.38999938964844,190.33999633789065,190.33999633789065,726800,177.26424292362097,155.91764111465284,148.15484979326632
2023-01-17,188.16000366210935,188.3800048828125,184.52999877929688,185.91000366210935,185.91000366210935,918200,178.02424297910747,156.44359614340107,148.21206010155413
2023-01-18,186.88999938964844,190.83999633789065,184.7899932861328,185.1499938964844,185.1499938964844,481600,178.87727309718275,156.92101176401204,148.28356219770572
