Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,24.00200080871582,24.209999084472656,23.30500030517578,23.36000061035156,23.36000061035156,2571500,22.40424260226163,23.626741580748828,27.206394817696108
2022-04-06,23.040000915527344,23.13999938964844,22.55500030517578,22.770000457763672,22.770000457763672,2816100,22.37969716389974,23.602247195297412,27.19742485995968
2022-04-07,22.709999084472656,22.96999931335449,22.30500030517578,22.670000076293945,22.670000076293945,2783800,22.369091091733992,23.580449436487775,27.18944202472212
2022-04-08,22.489999771118164,22.71500015258789,22.239999771118164,22.36000061035156,22.36000061035156,2193100,22.39242443893895,23.56528091430664,27.1793991056123
2022-04-11,22.190000534057617,22.899999618530277,22.020000457763672,22.71999931335449,22.71999931335449,2296900,22.44303050185695,23.545617992958327,27.167768200068004
2022-04-12,22.899999618530277,23.3700008392334,22.405000686645508,22.46999931335449,22.46999931335449,2641500,22.477272900668055,23.528876422496324,27.154549316275272
2022-04-13,22.540000915527344,23.520000457763672,22.399999618530277,23.489999771118164,23.489999771118164,2941400,22.526060797951438,23.523932596270956,27.148884081533538
2022-04-14,23.5,23.649999618530277,23.065000534057617,23.06999969482422,23.06999969482422,2895300,22.537575924035274,23.50651685307535,27.143004249605497
2022-04-18,23.049999237060547,23.065000534057617,22.549999237060547,22.770000457763672,22.770000457763672,1880700,22.540606238625266,23.48528090487705,27.13180253843381
2022-04-19,22.75,23.4950008392334,22.690000534057617,23.18000030517578,23.18000030517578,2395100,22.553030476425633,23.47516854961267,27.119270349265168
2022-04-20,23.239999771118164,23.290000915527344,22.309999465942383,22.489999771118164,22.489999771118164,3376600,22.55969712228486,23.4586517033952,27.103133009227047
2022-04-21,22.739999771118164,22.850000381469727,21.924999237060547,22.01000022888184,22.01000022888184,2686100,22.560000159523703,23.434157317943786,27.084377649004367
2022-04-22,22.040000915527344,22.36000061035156,21.899999618530277,21.940000534057617,21.940000534057617,2193300,22.59848502188018,23.411685407831428,27.06360511616064
2022-04-25,21.850000381469727,22.625,21.770000457763672,22.549999237060547,22.549999237060547,2479100,22.652727416067414,23.38988764902179,27.045708120125045
2022-04-26,22.350000381469727,22.5,21.61000061035156,21.6200008392334,21.6200008392334,2458800,22.65636380513509,23.3626966369286,27.021974219784717
2022-04-27,21.540000915527344,22.15999984741211,21.530000686645508,21.799999237060547,21.799999237060547,2483900,22.67787892890699,23.33415730079908,27.00081542019169
2022-04-28,21.959999084472656,22.584999084472656,21.850000381469727,22.459999084472656,22.459999084472656,2790400,22.74181828354344,23.31820224376207,26.979570781724135
2022-04-29,22.25,22.7450008392334,21.71999931335449,21.75,21.75,2507000,22.780000108661074,23.282696627499014,26.95373386988824
2022-05-02,21.709999084472656,22.100000381469727,21.496000289916992,22.09000015258789,22.09000015258789,3317500,22.80424250978412,23.252022475339054,26.931158761609776
2022-05-03,22.030000686645508,22.309999465942383,21.59000015258789,21.790000915527344,21.790000915527344,2852800,22.80696978713527,23.216179794140075,26.90961370345349
2022-05-04,21.770000457763672,22.434999465942383,21.239999771118164,22.399999618530277,22.399999618530277,3279500,22.820606116092566,23.18629215540511,26.886180222801897
2022-05-05,22.200000762939453,22.290000915527344,21.05500030517578,21.299999237060547,21.299999237060547,3766500,22.767878792502664,23.144606751002623,26.856566482347482
2022-05-06,21.32999992370605,21.989999771118164,20.68000030517578,21.13999938964844,21.13999938964844,4416800,22.713636340516985,23.103820222147395,26.824978496895326
2022-05-09,20.75,21.065000534057617,20.34000015258789,20.479999542236328,20.479999542236328,4083900,22.631818135579426,23.057191012950426,26.787854035013222
2022-05-10,20.700000762939453,21.0,20.07999992370605,20.65999984741211,20.65999984741211,4153300,22.559696891091086,23.013595495331153,26.750557895382073
2022-05-11,20.420000076293945,20.799999237060547,19.70499992370605,19.790000915527344,19.790000915527344,3588400,22.455454508463543,22.95550562826435,26.710729574440887
2022-05-12,19.530000686645508,20.11000061035156,19.31999969482422,19.950000762939453,19.950000762939453,5147200,22.35484845710523,22.90348316578383,26.668669491878394
2022-05-13,20.290000915527344,20.81999969482422,20.084999084472656,20.770000457763672,20.770000457763672,4209900,22.2715151237719,22.87101126252935,26.63025747962264
2022-05-16,20.6200008392334,20.95499992370605,20.200000762939453,20.270000457763672,20.270000457763672,2734700,22.154545466105144,22.832471933257715,26.590557908807188
2022-05-17,20.459999084472656,20.899999618530277,19.854999542236328,20.559999465942383,20.559999465942383,3906900,22.05969694888953,22.797977554664183,26.553347608050565
2022-05-18,20.270000457763672,20.55500030517578,19.665000915527344,19.809999465942383,19.809999465942383,3374300,21.955454508463543,22.753820247864454,26.511888381237636
2022-05-19,19.799999237060547,20.59499931335449,19.739999771118164,20.32999992370605,20.32999992370605,4202600,21.847575736768317,22.708876427639737,26.47377679685666
2022-05-20,20.440000534057617,20.709999084472656,19.76000022888184,20.170000076293945,20.170000076293945,4077700,21.726969690033883,22.660449467348247,26.435278945726388
2022-05-23,20.15999984741211,20.450000762939453,20.020000457763672,20.440000534057617,20.440000534057617,3512600,21.638484839237098,22.619550597801638,26.397339030908412
2022-05-24,20.149999618530277,20.26000022888184,19.09000015258789,19.25,19.25,3972900,21.531818158698805,22.56550565998206,26.35309010616188
2022-05-25,19.1200008392334,20.149999618530277,19.06999969482422,19.920000076293945,19.920000076293945,3685000,21.448484825365473,22.51595509989878,26.310858345850342
2022-05-26,19.8799991607666,21.049999237060547,19.649999618530277,20.88999938964844,20.88999938964844,4148900,21.403939333829012,22.475505657410352,26.27244632540854
2022-05-27,21.01000022888184,21.309999465942383,20.940000534057617,21.1299991607666,21.1299991607666,2866900,21.35575751102332,22.43966295478049,26.23347636865444
2022-05-31,21.190000534057617,21.190000534057617,20.709999084472656,20.84000015258789,20.84000015258789,5690100,21.3063635970607,22.409662953923256,26.192832594777382
2022-06-01,20.979999542236328,21.3700008392334,20.549999237060547,21.1200008392334,21.1200008392334,3425000,21.234545447609644,22.377303412791047,26.15278967664989
2022-06-02,21.020000457763672,21.600000381469727,21.0,21.489999771118164,21.489999771118164,3514200,21.186666662042796,22.356292167406405,26.114935600706435
2022-06-03,21.200000762939453,23.56999969482422,20.96999931335449,22.81999969482422,22.81999969482422,14399900,21.18818179043857,22.35415732994508,26.083175945691284
2022-06-06,22.850000381469727,22.90999984741211,22.32999992370605,22.51000022888184,22.51000022888184,3068500,21.1678787578236,22.349775314331055,26.04811156768144
2022-06-07,22.34000015258789,23.25,22.209999084472656,23.18000030517578,23.18000030517578,3973000,21.188787864916257,22.341011283103,26.014978523418115
2022-06-08,23.18000030517578,23.424999237060547,22.924999237060547,22.959999084472656,22.959999084472656,2398600,21.217575709025066,22.320898913265616,25.97987122597101
2022-06-09,22.899999618530277,23.209999084472656,22.520000457763672,22.709999084472656,22.709999084472656,2469900,21.240908998431582,22.29191012864702,25.945064356398685
2022-06-10,22.21199989318848,22.520000457763672,21.96999931335449,22.06999969482422,22.06999969482422,2869000,21.226363557757754,22.258876414781206,25.906523585831145
2022-06-13,21.280000686645508,21.729999542236328,20.520000457763672,20.700000762939453,20.700000762939453,4264500,21.198484767567027,22.222247220157236,25.863175952895006
2022-06-14,20.90999984741211,21.040000915527344,20.32999992370605,20.549999237060547,20.549999237060547,3396700,21.16060597968824,22.18056181575475,25.818927019962427
2022-06-15,20.76000022888184,21.229999542236328,20.459999084472656,21.0,21.0,3347000,21.11636358318907,22.142359572849916,25.778154487773584
2022-06-16,20.5,20.6200008392334,19.559999465942383,19.690000534057617,19.690000534057617,4364700,21.05393935694839,22.08606743544675,25.734077240776095
2022-06-17,19.780000686645508,20.77899932861328,19.709999084472656,20.649999618530277,20.649999618530277,6414200,21.01030297712846,22.033370800232618,25.693304708587252
2022-06-21,20.96999931335449,21.239999771118164,20.76000022888184,21.059999465942383,21.059999465942383,3632900,20.988181721080434,21.987303380216105,25.655751060518583
2022-06-22,20.799999237060547,21.479999542236328,20.790000915527344,21.25,21.25,2524800,20.953333247791637,21.94921349943354,25.616051489703132
2022-06-23,21.3700008392334,21.86000061035156,21.200000762939453,21.84000015258789,21.84000015258789,2468700,20.969696911898527,21.920561822612633,25.578798269509246
2022-06-24,21.93000030517578,22.63500022888184,21.8700008392334,22.6200008392334,22.6200008392334,4834600,21.014545440673828,21.893932621130784,25.544678102747053
2022-06-27,22.600000381469727,22.725000381469727,22.059999465942383,22.15999984741211,22.15999984741211,1732800,21.06545454083067,21.863146106848557,25.507124454678383
2022-06-28,22.21999931335449,22.3799991607666,21.19499969482422,21.200000762939453,21.200000762939453,2447200,21.08181820493756,21.836404543244438,25.46575106673998
2022-06-29,21.32999992370605,21.530000686645508,21.049999237060547,21.31999969482422,21.31999969482422,2299100,21.12818180431019,21.817303411076576,25.424892695676615
2022-06-30,21.0,21.309999465942383,20.575000762939453,20.989999771118164,20.989999771118164,2487700,21.159696925770152,21.810561833756694,25.379098703932865
2022-07-01,21.040000915527344,21.934999465942383,21.020000457763672,21.899999618530277,21.899999618530277,2560800,21.19393932458126,21.820112399840625,25.336824024184068
2022-07-05,21.709999084472656,22.424999237060547,21.489999771118164,22.350000381469727,22.350000381469727,2379000,21.25696962529963,21.83146071701907,25.297596558992442
2022-07-06,22.350000381469727,22.56999969482422,21.9950008392334,22.15999984741211,22.15999984741211,2951500,21.305454485344164,21.83460679214992,25.25836909380082
2022-07-07,22.32999992370605,22.895000457763672,22.18600082397461,22.850000381469727,22.850000381469727,1821600,21.39757572520863,21.836404543244438,25.221330470793237
2022-07-08,22.709999084472656,22.915000915527344,22.459999084472656,22.739999771118164,22.739999771118164,2005700,21.47060602361506,21.83719105666943,25.184077250599348
2022-07-11,22.739999771118164,22.75,22.200000762939453,22.479999542236328,22.479999542236328,2005400,21.540606007431492,21.833932619416313,25.145021454970724
2022-07-12,22.479999542236328,22.899999618530277,21.559999465942383,21.700000762939453,21.700000762939453,2181100,21.578787832549125,21.827528128463232,25.099871238413797
2022-07-13,21.25,21.920000076293945,21.15999984741211,21.739999771118164,21.739999771118164,2534200,21.654242371067856,21.824606777576918,25.05394849654431
2022-07-14,21.51000022888184,21.59000015258789,21.049999237060547,21.280000686645508,21.280000686645508,1627300,21.69545451077548,21.83146071701907,25.006437776426388
2022-07-15,21.450000762939453,21.8700008392334,21.440000534057617,21.739999771118164,21.739999771118164,2195400,21.721212098092742,21.842471947830713,24.961072962683158
2022-07-18,21.88999938964844,22.309999465942383,21.614999771118164,21.71999931335449,21.71999931335449,1729700,21.739090890595406,21.844943850227956,24.915965665563494
2022-07-19,22.06999969482422,22.43000030517578,21.96500015258789,22.40999984741211,22.40999984741211,1755000,21.786666638923414,21.85977530747317,24.874248922127
2022-07-20,22.459999084472656,23.01000022888184,22.434999465942383,22.690000534057617,22.690000534057617,2428400,21.83424238725142,21.886067444019105,24.83725321855668
2022-07-21,22.690000534057617,23.32999992370605,22.459999084472656,23.309999465942383,23.309999465942383,2752200,21.889393893155184,21.91775283384859,24.804549352293876
2022-07-22,23.350000381469727,23.3799991607666,22.56999969482422,22.690000534057617,22.690000534057617,2276700,21.885454524647106,21.933483166641064,24.768969957408988
2022-07-25,22.780000686645508,22.850000381469727,22.420000076293945,22.75,22.75,2586500,21.89272724498402,21.9452809108777,24.737253221831097
2022-07-26,22.649999618530277,22.68000030517578,22.01499938964844,22.21999931335449,22.21999931335449,2382000,21.86363630583792,21.948314602455397,24.70128755201086
2022-07-27,22.600000381469727,23.045000076293945,22.479999542236328,22.979999542236328,22.979999542236328,1892400,21.864242380315606,21.94764042972179,24.667296135374404
2022-07-28,22.920000076293945,23.2549991607666,22.53499984741211,23.06999969482422,23.06999969482422,2122300,21.8751514897202,21.949213456571773,24.633905574487514
2022-07-29,23.209999084472656,23.209999084472656,22.489999771118164,22.739999771118164,22.739999771118164,5288200,21.895454522335168,21.944269630346405,24.59892703535219
2022-08-01,22.520000457763672,23.114999771118164,22.07999992370605,22.86000061035156,22.86000061035156,2442700,21.96090906316584,21.94224715500735,24.565193135339303
2022-08-02,22.75,23.100000381469727,22.700000762939453,22.81999969482422,22.81999969482422,2086500,22.029696955825344,21.93764041514879,24.52944206270537
2022-08-03,22.979999542236328,23.780000686645508,22.93000030517578,23.739999771118164,23.739999771118164,2188800,22.112727251919832,21.942921306310076,24.497296140940914
2022-08-04,23.920000076293945,24.01499938964844,23.479999542236328,23.989999771118164,23.989999771118164,2449200,22.243030259103485,21.94820219747136,24.46416309667759
2022-08-05,23.670000076293945,23.950000762939453,22.690000534057617,23.549999237060547,23.549999237060547,3416100,22.330909035422586,21.941685344396014,24.428240346294615
2022-08-08,23.5,24.114999771118164,23.5,23.82999992370605,23.82999992370605,2956900,22.414848443233605,21.943258371245996,24.392618023786422
2022-08-09,23.61000061035156,24.3129997253418,23.56999969482422,24.06999969482422,24.06999969482422,4839500,22.5003029794404,21.95247185096312,24.356909870589753
2022-08-10,24.600000381469727,24.850000381469727,24.5049991607666,24.690000534057617,24.690000534057617,2370400,22.586666627363726,21.961460627866597,24.327467816070424
2022-08-11,24.690000534057617,24.989999771118164,24.51499938964844,24.559999465942383,24.559999465942383,2022400,22.645454464536726,21.96606736772516,24.29682403367988
2022-08-12,24.690000534057617,24.850000381469727,24.614999771118164,24.84000015258789,24.84000015258789,1104800,22.726666594996598,21.982696576064892,24.26566524260034
2022-08-15,24.690000534057617,24.989999771118164,24.68000030517578,24.780000686645508,24.780000686645508,1504700,22.835151441169508,22.00528084829952,24.236695285518792
2022-08-16,24.489999771118164,24.674999237060547,24.07999992370605,24.56999969482422,24.56999969482422,2539100,22.933636289654356,22.026629158620086,24.208068675749292
2022-08-17,24.06999969482422,24.34499931335449,23.989999771118164,24.01000022888184,24.01000022888184,1540300,23.025151455041133,22.045168480176603,24.17944206597979
2022-08-18,23.93000030517578,24.1299991607666,23.76000022888184,24.040000915527344,24.040000915527344,1325000,23.08999997919256,22.059999958852703,24.150000011460463
2022-08-19,23.76000022888184,23.88999938964844,23.315000534057617,23.440000534057617,23.440000534057617,1644900,23.12303028684674,22.070898848972963,24.117296153383705
2022-08-22,23.13999938964844,23.31999969482422,22.8799991607666,22.899999618530277,22.899999618530277,1476700,23.145454522335168,22.064269633775346,24.083819753622294
2022-08-23,22.989999771118164,23.280000686645508,22.649999618530277,22.65999984741211,22.65999984741211,1589200,23.139696930394027,22.059662893916784,24.051845501420836
2022-08-24,22.739999771118164,22.899999618530277,22.559999465942383,22.6200008392334,22.6200008392334,1594600,23.136060599124793,22.05797750494453,24.018969965595033
2022-08-25,22.729999542236328,23.020000457763672,22.670000076293945,22.90999984741211,22.90999984741211,1589700,23.149090911402848,22.05494379193595,23.98605151033197
2022-08-26,22.90999984741211,22.950000762939453,22.040000915527344,22.049999237060547,22.049999237060547,1760200,23.159696925770152,22.049999965710587,23.946480689642254
2022-08-29,21.799999237060547,22.1299991607666,21.75,21.75,21.75,1432700,23.159999963008996,22.047078614824272,23.904463518330978
2022-08-30,21.850000381469727,22.06999969482422,21.395000457763672,21.63999938964844,21.63999938964844,1927700,23.170909014615145,22.04370781544889,23.86399141401692
2022-08-31,21.82999992370605,21.979999542236328,21.36000061035156,21.38999938964844,21.38999938964844,3103200,23.160302942449395,22.030674109298193,23.82871243882077
2022-09-01,21.049999237060547,21.44499969482422,20.799999237060547,21.26000022888184,21.26000022888184,2416400,23.146363576253254,22.026629158620086,23.794463513746795
2022-09-02,21.43000030517578,21.68000030517578,21.01499938964844,21.170000076293945,21.170000076293945,1802500,23.108787825613312,22.01955051636428,23.759914160798036
2022-09-06,21.59000015258789,22.08099937438965,21.450000762939453,21.479999542236328,21.479999542236328,3352200,23.072121128891453,22.008539285552636,23.72575106641254
2022-09-07,21.56999969482422,22.01000022888184,21.45499992370605,21.979999542236328,21.979999542236328,2271000,23.03181810090036,22.011123550072146,23.70060084920073
2022-09-08,21.790000915527344,22.174999237060547,21.729999542236328,22.100000381469727,22.100000381469727,1527200,23.0139393083977,22.01123591219441,23.674978534551137
2022-09-09,22.399999618530277,22.950000762939453,22.395000457763672,22.75,22.75,2324100,23.0139393083977,22.022022418761523,23.651330464899285
2022-09-12,22.8700008392334,23.174999237060547,22.799999237060547,23.13999938964844,23.13999938964844,2005800,23.041818098588422,22.030337022931388,23.62635192543652
2022-09-13,22.51000022888184,22.614999771118164,22.05500030517578,22.100000381469727,22.100000381469727,2768100,23.01515145735307,22.039325799834863,23.598841196477668
2022-09-14,22.100000381469727,22.170000076293945,21.780000686645508,22.01000022888184,22.01000022888184,2226700,22.983030261415422,22.049101090163326,23.5710729590813
2022-09-15,21.81999969482422,22.1200008392334,21.56999969482422,21.81999969482422,21.81999969482422,1837900,22.9551514712247,22.06415727165308,23.5404291848768
2022-09-16,21.520000457763672,21.770000457763672,21.25,21.700000762939453,21.700000762939453,3927800,22.91999996069706,22.07584267519833,23.509527902234776
2022-09-19,21.46999931335449,21.82999992370605,21.45499992370605,21.68000030517578,21.68000030517578,1804400,22.885454524647106,22.097078623396627,23.474763952099714
2022-09-20,21.61000061035156,21.71999931335449,21.13999938964844,21.18000030517578,21.18000030517578,1946800,22.807878783254914,22.110898842972315,23.435665237033827
2022-09-21,21.36000061035156,21.76000022888184,21.06999969482422,21.09000015258789,21.09000015258789,1848800,22.720000006935813,22.11449434516135,23.39836909740268
2022-09-22,21.01000022888184,21.125,20.38999938964844,20.440000534057617,20.440000534057617,2618000,22.625757621996332,22.11640445837814,23.35639485371471
2022-09-23,20.209999084472656,20.5,19.8799991607666,20.11000061035156,20.11000061035156,2426200,22.513030370076496,22.111348291461386,23.313905584965653
2022-09-26,20.07999992370605,20.51499938964844,19.920000076293945,19.989999771118164,19.989999771118164,1962000,22.38939400875207,22.11337076680044,23.268626610096945
2022-09-27,20.100000381469727,20.489999771118164,19.959999084472656,20.15999984741211,20.15999984741211,1989800,22.252121260671906,22.111460653583656,23.225021460537235
2022-09-28,20.170000076293945,20.799999237060547,20.170000076293945,20.729999542236328,20.729999542236328,2169500,22.136060656923235,22.117752782414467,23.18124463322848
2022-09-29,20.43000030517578,20.61000061035156,20.25,20.530000686645508,20.530000686645508,1535600,22.00545461250074,22.118764020083994,23.138712445042163
2022-09-30,20.59000015258789,21.049999237060547,20.59000015258789,20.71999931335449,20.71999931335449,3617400,21.88242426785556,22.13528086630146,23.09888411591493
2022-10-03,20.899999618530277,21.44499969482422,20.809999465942383,21.270000457763672,21.270000457763672,2796600,21.782424290974934,22.15044940991348,23.060429184221913
2022-10-04,21.76000022888184,21.940000534057617,21.540000915527344,21.84000015258789,21.84000015258789,3132900,21.716666712905422,22.161123575789205,23.02330472233981
2022-10-05,21.5,21.924999237060547,21.325000762939453,21.8799991607666,21.8799991607666,2645500,21.65121211427631,22.16955054208134,22.986480688332488
2022-10-06,21.84000015258789,22.2450008392334,21.739999771118164,22.059999465942383,22.059999465942383,2451000,21.609393900090996,22.18325839953476,22.951888407760425
2022-10-07,21.649999618530277,21.729999542236328,21.0,21.06999969482422,21.06999969482422,2130100,21.55393935694839,22.182696588923424,22.91047210038476
2022-10-10,21.059999465942383,21.149999618530277,20.1200008392334,20.40999984741211,20.40999984741211,4251000,21.48575753876657,22.170561758319984,22.86497853651579
2022-10-11,20.34000015258789,20.5,19.88500022888184,20.06999969482422,20.06999969482422,2846700,21.408484776814777,22.139662881915488,22.831759653377944
2022-10-12,20.15999984741211,20.32999992370605,19.98500061035156,20.030000686645508,20.030000686645508,2647400,21.321212074973367,22.111797718519576,22.796952791991664
2022-10-13,19.3799991607666,20.399999618530277,19.21999931335449,20.25,20.25,2567200,21.26666664354729,22.078876366776026,22.76141630835799
2022-10-14,20.549999237060547,20.75,20.1299991607666,20.170000076293945,20.170000076293945,2362100,21.218787857980438,22.047528063313344,22.731244631591274
2022-10-17,20.670000076293945,20.950000762939453,20.461000442504883,20.780000686645508,20.780000686645508,3233800,21.192727291222774,22.02584268805686,22.705193130755116
2022-10-18,21.1200008392334,21.6200008392334,21.0049991607666,21.209999084472656,21.209999084472656,2335500,21.187272736520477,22.01617975985066,22.68038626085535
2022-10-19,20.940000534057617,21.084999084472656,20.73500061035156,20.899999618530277,20.899999618530277,1790600,21.176363627115887,22.01842693800337,22.655879818830368
2022-10-20,20.979999542236328,21.4950008392334,20.69499969482422,20.96999931335449,20.96999931335449,2513600,21.170302997935902,22.023146039984198,22.63386264686421
2022-10-21,20.96999931335449,21.46500015258789,20.834999084472656,21.420000076293945,21.420000076293945,1764900,21.168484832301285,22.02786514196503,22.613690969770047
2022-10-24,21.59000015258789,21.665000915527344,21.25,21.6299991607666,21.6299991607666,1850500,21.157878760135535,22.04966287934378,22.596523587795797
2022-10-25,21.75,22.209999084472656,21.729999542236328,22.1200008392334,22.1200008392334,2696000,21.158484834613223,22.066179746992134,22.584034318064415
2022-10-26,21.790000915527344,22.174999237060547,21.53499984741211,21.57999992370605,21.57999992370605,2384600,21.12303028684674,22.07202244876476,22.571630887207554
2022-10-27,21.739999771118164,21.950000762939453,21.33799934387207,21.520000457763672,21.520000457763672,2600400,21.073939410122957,22.07505616177334,22.55875535072687
2022-10-28,21.61000061035156,22.05500030517578,21.489999771118164,22.020000457763672,22.020000457763672,1881000,21.071515170010652,22.077078637112393,22.547982817555702
2022-10-31,21.809999465942383,21.93000030517578,21.670000076293945,21.75,21.75,2760800,21.06363637519605,22.067303346783927,22.536866937072492
2022-11-01,21.989999771118164,22.190000534057617,21.489999771118164,21.690000534057617,21.690000534057617,2903700,21.059697006687973,22.062022455622643,22.522875519781152
2022-11-02,21.690000534057617,21.690000534057617,20.65999984741211,20.68000030517578,20.68000030517578,2952200,21.028787901907258,22.056179753850014,22.506008565681686
2022-11-03,20.56999969482422,21.06999969482422,20.420000076293945,20.43000030517578,20.43000030517578,2849200,20.99090911402847,22.046179760707897,22.491931317701873
2022-11-04,21.649999618530277,21.670000076293945,20.65999984741211,21.399999618530277,21.399999618530277,3909400,20.997575759887695,22.05078650056646,22.478755353346404
2022-11-07,21.15999984741211,21.709999084472656,21.11000061035156,21.51000022888184,21.51000022888184,2764700,21.010303034926906,22.046404484952433,22.468240336798804
2022-11-08,21.479999542236328,21.959999084472656,21.28499984741211,21.57999992370605,21.57999992370605,3833600,21.04484847097686,22.037752794415763,22.458154498251723
2022-11-09,21.26000022888184,21.350000381469727,20.850000381469727,21.190000534057617,21.190000534057617,2315200,21.077575741392195,22.026853925726385,22.443433466899037
2022-11-10,22.07999992370605,22.540000915527344,21.96999931335449,22.450000762939453,22.450000762939453,4269500,21.15212122599284,22.022359547990092,22.433948492287566
2022-11-11,22.38999938964844,23.11000061035156,22.38999938964844,23.059999465942383,23.059999465942383,2971500,21.240000002311938,22.025955050179128,22.429570807919482
2022-11-14,22.799999237060547,23.13999938964844,22.584999084472656,22.780000686645508,22.780000686645508,2003700,21.302121249112215,22.02932584955451,22.424506437113358
2022-11-15,23.25,23.399999618530277,22.770000457763672,22.899999618530277,22.899999618530277,2678200,21.37393939856327,22.042808982763397,22.41896995249736
2022-11-16,22.46999931335449,22.69099998474121,22.309999465942383,22.43000030517578,22.43000030517578,7062600,21.42575761043664,22.05056179775281,22.412489264819754
2022-11-17,22.100000381469727,22.399999618530277,21.959999084472656,22.229999542236328,22.229999542236328,2887100,21.454848491784297,22.06123594219765,22.40278969302198
2022-11-18,22.299999237060547,22.530000686645508,21.84000015258789,22.280000686645508,22.280000686645508,3325600,21.468181841301195,22.067303368214812,22.395236043970986
2022-11-21,22.170000076293945,22.489999771118164,22.040000915527344,22.38999938964844,22.38999938964844,2371700,21.483636393691555,22.074831458959686,22.38686694198412
2022-11-22,22.25,22.36000061035156,21.80500030517578,22.350000381469727,22.350000381469727,2119800,21.492424300222687,22.074157307656964,22.38030042361804
2022-11-23,22.309999465942383,22.709999084472656,22.23699951171875,22.440000534057617,22.440000534057617,1474200,21.533939477169152,22.07134831889292,22.369699568195916
2022-11-25,22.31999969482422,22.434999465942383,22.25,22.280000686645508,22.280000686645508,758400,21.590606169267133,22.059775298900817,22.358798284899013
2022-11-28,22.1200008392334,22.38500022888184,22.059999465942383,22.209999084472656,22.209999084472656,1926700,21.655454635620117,22.05438202418638,22.346909870917194
2022-11-29,22.25,22.7450008392334,22.21500015258789,22.540000915527344,22.540000915527344,3250300,21.731515248616535,22.052022483911408,22.33609442649481
2022-11-30,22.46999931335449,23.56999969482422,22.42799949645996,23.559999465942383,23.559999465942383,4733200,21.831818262736004,22.06707866540116,22.32987124725473
2022-12-01,23.559999465942383,24.09000015258789,23.38999938964844,23.75,23.75,2527200,21.940303108908914,22.07573035593783,22.325493562886642
2022-12-02,23.399999618530277,23.70499992370605,23.28499984741211,23.32999992370605,23.32999992370605,2096400,22.017575813062262,22.078651706824143,22.31991416701943
2022-12-05,23.06999969482422,23.125,22.3799991607666,22.46999931335449,22.46999931335449,2997100,22.055757638179895,22.075617993815563,22.311030039971477
2022-12-06,22.46999931335449,22.530000686645508,22.11000061035156,22.31999969482422,22.31999969482422,2513500,22.098787943522137,22.0695505677984,22.29969957048801
2022-12-07,22.280000686645508,22.6299991607666,21.979999542236328,22.06999969482422,22.06999969482422,3444700,22.132121288415156,22.061123601506264,22.288927037316842
2022-12-08,22.200000762939453,22.75,22.100000381469727,22.51000022888184,22.51000022888184,2332000,22.165151596069336,22.047303381930575,22.283991416636454
2022-12-09,22.450000762939453,22.770000457763672,22.3700008392334,22.38999938964844,22.38999938964844,2243700,22.188181906035453,22.02932584955451,22.278369093145937
2022-12-12,22.31999969482422,23.1299991607666,22.25,22.940000534057617,22.940000534057617,2753600,22.213030381636187,22.022471931543244,22.27540772564933
2022-12-13,23.780000686645508,23.90999984741211,23.149999618530277,23.440000534057617,23.440000534057617,3209100,22.269394036495324,22.018089915929217,22.27412017527568
2022-12-14,23.40999984741211,23.875,23.31999969482422,23.729999542236328,23.729999542236328,2851800,22.33636370572177,22.014269689495645,22.271545066342334
2022-12-15,23.34000015258789,23.5,23.045000076293945,23.149999618530277,23.149999618530277,3520500,22.37060610453288,21.9969663084223,22.265836912163337
2022-12-16,23.07999992370605,23.34000015258789,22.940000534057617,23.200000762939453,23.200000762939453,5782900,22.41454552159165,21.9816854241189,22.262060091730863
2022-12-19,23.270000457763672,23.270000457763672,22.280000686645508,22.3799991607666,22.3799991607666,3802800,22.43545457088586,21.95404496353664,22.254849789991912
2022-12-20,22.299999237060547,22.665000915527344,22.200000762939453,22.38999938964844,22.38999938964844,2429500,22.48727272496079,21.927191016379368,22.246523607442306
2022-12-21,22.38999938964844,22.920000076293945,22.170000076293945,22.86000061035156,22.86000061035156,2121400,22.560909097844903,21.907977543520122,22.239527902889662
2022-12-22,22.600000381469727,22.6299991607666,22.11000061035156,22.40999984741211,22.40999984741211,1896000,22.591515165386777,21.89000001114406,22.23133047865184
2022-12-23,22.40999984741211,22.540000915527344,22.1299991607666,22.479999542236328,22.479999542236328,1258100,22.620909083973277,21.87247190582618,22.226909874846495
2022-12-27,22.459999084472656,22.459999084472656,22.13999938964844,22.209999084472656,22.209999084472656,1396500,22.63999996763287,21.85865166481961,22.219227467483716
2022-12-28,22.11000061035156,22.375,21.959999084472656,21.96999931335449,21.96999931335449,1395700,22.66363629427823,21.848202223188423,22.213261796681156
2022-12-29,22.0,22.420000076293945,21.940000534057617,22.34000015258789,22.34000015258789,1729500,22.660302942449395,21.844606720999387,22.210386259873026
2022-12-30,22.07999992370605,22.38999938964844,21.98500061035156,22.3799991607666,22.3799991607666,1407900,22.639696872595586,21.841910072926726,22.208154498251723
2023-01-03,22.6200008392334,22.86000061035156,22.415000915527344,22.68000030517578,22.68000030517578,2165700,22.636666558005594,21.839325808407217,22.202660941259033
2023-01-04,22.770000457763672,22.940000534057617,22.56100082397461,22.809999465942383,22.809999465942383,1783700,22.633939280654445,21.847865136821618,22.194334758709427
