Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,70.73999786376953,72.98999786376953,69.87000274658203,71.56999969482422,71.56999969482422,1203300,76.52696990966797,104.07764031913842,123.72223136148739
2022-04-12,73.30999755859375,75.45999908447266,71.3499984741211,71.97000122070312,71.97000122070312,1279200,76.16575784394236,103.06179758136192,123.58403394969235
2022-04-13,71.68000030517578,74.55999755859375,71.47000122070312,73.97000122070312,73.97000122070312,1076800,75.87333355527936,102.10752800073516,123.48111551309348
2022-04-14,74.26000213623047,74.98999786376953,71.68000030517578,72.31999969482422,72.31999969482422,898000,75.52757586854877,101.04438190245897,123.36107258939948
2022-04-18,71.93000030517578,73.25,70.58000183105469,73.0,73.0,893000,75.32212136008523,99.99101111594211,123.2366948925886
2022-04-19,73.33000183105469,78.5,72.97000122070312,77.69999694824219,77.69999694824219,1361800,75.17151526248816,99.04696612411671,123.12433437625738
2022-04-20,78.30000305175781,78.7300033569336,76.26000213623047,76.31999969482422,76.31999969482422,1431800,75.15000013871627,98.1213481774491,123.01502106629728
2022-04-21,78.52999877929688,79.51000213623047,73.41999816894531,74.16000366210938,74.16000366210938,1288100,75.22363651160038,97.19157289655021,122.90939877882536
2022-04-22,73.51000213623047,74.01000213623047,70.66999816894531,71.18000030517578,71.18000030517578,1172400,75.33696978019945,96.26584248060591,122.79266059449814
2022-04-25,69.70999908447266,69.80000305175781,66.80000305175781,69.4000015258789,69.4000015258789,1649600,75.34818198464133,95.34528067942416,122.66772496956101
2022-04-26,68.75,68.81999969482422,64.69999694824219,65.0199966430664,65.0199966430664,1533100,75.10121224143289,94.5077525792497,122.50944168680216
2022-04-27,65.44999694824219,68.36000061035156,65.12999725341797,66.58000183105469,66.58000183105469,1487300,74.90212134158972,93.72640434007967,122.35094383141514
2022-04-28,68.0999984741211,68.91999816894531,65.3499984741211,67.81999969482422,67.81999969482422,1549100,74.83181832053445,93.01112348577949,122.18085800629316
2022-04-29,67.83000183105469,71.01000213623047,66.27999877929688,66.43000030517578,66.43000030517578,1373600,74.7972728844845,92.19651682992999,122.02896959689554
2022-05-02,66.75,71.0999984741211,65.98999786376953,70.95999908447266,70.95999908447266,1591700,74.75666670365767,91.42325840639265,121.89901252058954
2022-05-03,70.5,71.02999877929688,68.41000366210938,70.44000244140625,70.44000244140625,1126600,74.54454549153645,90.82674159360735,121.75871211367104
2022-05-04,70.86000061035156,72.4000015258789,67.4000015258789,72.20999908447266,72.20999908447266,1914000,74.32242422392873,90.20179774252216,121.63935590097321
2022-05-05,75.0,75.5,64.80999755859375,65.62999725341797,65.62999725341797,4708200,73.79242405746922,89.50831458273899,121.48742456395227
2022-05-06,65.0199966430664,65.5999984741211,59.56999969482422,60.869998931884766,60.869998931884766,3169300,73.16878775394323,88.7321348297462,121.30652328622187
2022-05-09,59.29999923706055,59.88999938964844,54.060001373291016,54.220001220703125,54.220001220703125,3129500,72.28606056444573,87.8989888309093,121.0891413054241
2022-05-10,56.79999923706055,56.810001373291016,51.2599983215332,54.20000076293945,54.20000076293945,2840100,71.52969684022845,87.06730343250746,120.87476361974626
2022-05-11,55.77999877929688,56.86000061035156,52.2400016784668,52.34999847412109,52.34999847412109,2339200,70.71606052283084,86.17112363322397,120.64802541446277
2022-05-12,51.459999084472656,57.060001373291016,51.43999862670898,56.04999923706055,56.04999923706055,2839400,70.04969683560458,85.3162921091144,120.43991381927621
2022-05-13,57.4900016784668,60.5099983215332,57.20000076293945,58.34000015258789,58.34000015258789,2081700,69.41818167946555,84.56089885583084,120.22403399422446
2022-05-16,57.54999923706055,58.52000045776367,56.02999877929688,56.47999954223633,56.47999954223633,1393500,68.60303023367217,83.74966297792585,119.98326145221236
2022-05-17,58.060001373291016,58.84999847412109,55.11000061035156,57.220001220703125,57.220001220703125,1604100,67.92606064767548,82.98022482368384,119.75429150167965
2022-05-18,56.31999969482422,59.369998931884766,54.34999847412109,55.2400016784668,55.2400016784668,2242900,67.28484853108723,82.22337092710345,119.51755330490964
2022-05-19,54.20000076293945,55.5,52.869998931884766,54.27999877929688,54.27999877929688,2060900,66.63484839237097,81.41449454661166,119.28609407613206
2022-05-20,55.77000045776367,55.84999847412109,51.540000915527344,54.0099983215332,54.0099983215332,2044500,65.98151501742277,80.50550572256024,119.06939878995838
2022-05-23,54.150001525878906,55.0,52.33000183105469,53.5,53.5,1163500,65.3833332639752,79.69235962428404,118.83789663355749
2022-05-24,52.25,52.40999984741211,48.06999969482422,48.72999954223633,48.72999954223633,1996100,64.7342422947739,78.86303376615717,118.57326144107934
2022-05-25,48.08000183105469,51.77999877929688,47.33000183105469,50.7599983215332,50.7599983215332,1998300,64.08515132557262,78.10685399944863,118.31364769997003
2022-05-26,51.08000183105469,54.27000045776367,51.06999969482422,53.27999877929688,53.27999877929688,1906400,63.521515008175015,77.43000009086694,118.05682364860829
2022-05-27,54.5,56.13999938964844,54.27000045776367,56.13999938964844,56.13999938964844,1607000,63.0539392413515,76.86337087395486,117.80673779336168
2022-05-31,56.09999847412109,56.540000915527344,54.40999984741211,55.7599983215332,55.7599983215332,1770200,62.56272703228575,76.34224726644794,117.5479395133743
2022-06-01,56.709999084472656,57.400001525878906,54.81999969482422,55.93999862670898,55.93999862670898,1826400,62.01636331731623,75.77831469760852,117.29167340651091
2022-06-02,55.810001373291016,61.33000183105469,55.810001373291016,61.33000183105469,61.33000183105469,1952900,61.68333307902018,75.32820236548949,117.05480647598725
2022-06-03,60.20000076293945,61.470001220703125,58.84000015258789,60.84000015258789,60.84000015258789,1492100,61.31484823515921,74.94685406631298,116.81377643372367
2022-06-06,61.720001220703125,62.060001373291016,60.08000183105469,60.59999847412109,60.59999847412109,1370100,60.79666646321615,74.57404507412,116.57257469733898
2022-06-07,59.09999847412109,61.7400016784668,58.869998931884766,60.63999938964844,60.63999938964844,1871800,60.32151493881688,74.17101133539435,116.34514981380347
2022-06-08,60.09000015258789,60.95000076293945,57.66999816894531,58.66999816894531,58.66999816894531,1641700,59.85212083296342,73.67719105924114,116.11278930140156
2022-06-09,58.34000015258789,59.5,57.209999084472656,57.560001373291016,57.560001373291016,1139800,59.43939359260328,73.15921350543418,115.872918075758
2022-06-10,55.97999954223633,56.77000045776367,53.68999862670898,53.81999969482422,53.81999969482422,1412200,58.96727232499556,72.59977529290018,115.60175927616496
2022-06-13,51.15999984741211,52.959999084472656,49.59000015258789,49.93000030517578,49.93000030517578,2044700,58.509999708695844,72.05033707350827,115.3112871718509
2022-06-14,50.04999923706055,51.7400016784668,50.04999923706055,51.09999847412109,51.09999847412109,1313200,58.04090869787967,71.50382022643358,115.02819704702483
2022-06-15,51.81999969482422,53.11000061035156,50.43000030517578,52.25,52.25,1432500,57.56909052530924,70.96382025386511,114.75193094081634
2022-06-16,50.18000030517578,50.41999816894531,46.91999816894531,47.220001220703125,47.220001220703125,1696500,56.98696934093129,70.3339326408472,114.45793952450732
2022-06-17,47.59000015258789,48.900001525878906,47.08000183105469,47.209999084472656,47.209999084472656,2203800,56.26727237123431,69.64651690708118,114.17875496205342
2022-06-21,48.52000045776367,49.27000045776367,47.119998931884766,48.459999084472656,48.459999084472656,1529500,55.60121166344845,69.00876407408983,113.90364767246491
2022-06-22,47.54999923706055,48.79999923706055,47.119998931884766,47.72999954223633,47.72999954223633,1039700,54.85939349550189,68.44168545155043,113.60939873953234
2022-06-23,48.15999984741211,49.470001220703125,47.13999938964844,49.40999984741211,49.40999984741211,1406500,54.367878422592625,67.898764063803,113.30652318798933
2022-06-24,50.25,53.5099983215332,50.0,53.4900016784668,53.4900016784668,1642000,54.14424214218602,67.36235955056179,112.96987086611244
2022-06-27,53.790000915527344,54.06999969482422,51.77000045776367,52.880001068115234,52.880001068115234,1149900,54.103636076956086,66.89134829231863,112.6333472943613
2022-06-28,52.97999954223633,54.93000030517578,50.380001068115234,50.470001220703125,50.470001220703125,1354000,53.990605787797406,66.53606744830527,112.28420563726466
2022-06-29,50.66999816894531,50.66999816894531,47.65999984741211,48.52999877929688,48.52999877929688,1376600,53.874848221287586,66.19078651171053,111.94017128678351
2022-06-30,47.77999877929688,49.130001068115234,46.369998931884766,48.66999816894531,48.66999816894531,1620600,53.65121182528409,65.82539320527837,111.58575067806653
2022-07-01,48.310001373291016,48.810001373291016,46.08000183105469,47.95000076293945,47.95000076293945,1275900,53.33636335893111,65.46775277812829,111.20763908026045
2022-07-05,48.060001373291016,54.060001373291016,47.880001068115234,53.810001373291016,53.810001373291016,2594800,53.25545432350852,65.12977527232653,110.85570776616044
2022-07-06,53.060001373291016,54.38999938964844,51.560001373291016,52.33000183105469,52.33000183105469,1677000,53.1072725238222,64.77820222833184,110.49386228307634
2022-07-07,53.02999877929688,58.22999954223633,52.65999984741211,58.11000061035156,58.11000061035156,2790100,53.194242188424774,64.49033702893203,110.15489234433154
2022-07-08,57.40999984741211,58.54999923706055,56.02000045776367,58.08000183105469,58.08000183105469,1459600,53.3093937960538,64.24651683850234,109.8014589072297
2022-07-11,57.31999969482422,57.7599983215332,54.369998931884766,54.540000915527344,54.540000915527344,1377300,53.32545448072029,63.930449453632484,109.42648035466927
2022-07-12,54.380001068115234,56.0,52.91999816894531,53.65999984741211,53.65999984741211,1268900,53.3303029609449,63.667865195970855,109.05244602972857
2022-07-13,52.65999984741211,55.369998931884766,51.630001068115234,54.41999816894531,54.41999816894531,1118900,53.50272716175426,63.47337075565638,108.68218850066222
2022-07-14,53.70000076293945,53.81999969482422,51.880001068115234,52.84999847412109,52.84999847412109,1030800,53.56606049971147,63.309438126810484,108.302531852231
2022-07-15,53.9900016784668,54.5,52.43000030517578,54.13999938964844,54.13999938964844,1153700,53.59212112426758,63.142134762881845,107.92459194854605
2022-07-18,55.470001220703125,56.959999084472656,54.63999938964844,54.9900016784668,54.9900016784668,1328300,53.55727270877723,62.937865139393324,107.54223143286971
2022-07-19,55.20000076293945,58.72999954223633,54.77000045776367,58.02000045776367,58.02000045776367,1653500,53.62575762199633,62.76786512739203,107.16210269518676
2022-07-20,57.54999923706055,62.95000076293945,57.08000183105469,62.61000061035156,62.61000061035156,2862200,53.82787889422792,62.683258399534765,106.80227438472372
2022-07-21,62.16999816894531,63.88999938964844,61.13999938964844,63.88999938964844,63.88999938964844,2316100,53.90545457782167,62.64191008149908,106.48098682845611
2022-07-22,63.81999969482422,65.0,61.5,62.84000015258789,62.84000015258789,1458900,53.966060638427734,62.535617914092676,106.14896967482669
2022-07-25,62.5099983215332,62.54999923706055,60.25,60.880001068115234,60.880001068115234,1167700,53.97454556551847,62.3495504829321,105.81296110357849
2022-07-26,59.0,60.060001373291016,57.380001068115234,58.34999847412109,58.34999847412109,1360000,53.90515159838127,62.11146056786012,105.45424868211214
2022-07-27,59.75,61.54999923706055,58.59999847412109,61.31999969482422,61.31999969482422,1431900,53.98545467492306,61.86651671334599,105.10424870175865
2022-07-28,61.86000061035156,66.9000015258789,61.09999847412109,66.55999755859375,66.55999755859375,2635600,54.258181832053445,61.699213349417356,104.76733883051402
2022-07-29,67.0,72.0,65.76000213623047,71.63999938964844,71.63999938964844,2747400,54.798181822805695,61.567640325996315,104.45759634910223
2022-08-01,71.0,74.0,70.19999694824219,72.66000366210938,72.66000366210938,1760500,55.486969803318836,61.494606618131144,104.15527874205758
2022-08-02,72.08999633789062,73.70999908447266,71.33999633789062,72.73999786376953,72.73999786376953,1578600,56.142727360580906,61.42202235875505,103.84047188165361
2022-08-03,73.7300033569336,77.73999786376953,73.7300033569336,77.37999725341797,77.37999725341797,2100400,56.9042424288663,61.414606587270676,103.5442487200954
2022-08-04,69.18000030517578,71.80999755859375,66.01000213623047,69.08000183105469,69.08000183105469,6350900,57.56666668978605,61.301123458347966,103.2277680098243
2022-08-05,68.02999877929688,73.66000366210938,67.25,73.61000061035156,73.61000061035156,3329500,58.3666667360248,61.191348215167444,102.92841178664834
2022-08-08,74.0,77.3499984741211,73.38999938964844,74.13999938964844,74.13999938964844,2023700,59.14484856345437,61.130449359336595,102.65188814744417
2022-08-09,72.69999694824219,73.25,70.01000213623047,70.97000122070312,70.97000122070312,1617700,59.84909103855942,61.0694381199526,102.3569525198875
2022-08-10,73.5999984741211,75.91999816894531,73.33999633789062,75.56999969482422,75.56999969482422,1651700,60.64181830666282,61.067640325996315,102.09639458390265
2022-08-11,77.0,79.30000305175781,75.98999786376953,76.80000305175781,76.80000305175781,1730900,61.348181984641336,61.08146058843377,101.82961345230561
2022-08-12,77.69999694824219,78.19000244140625,76.30999755859375,77.94000244140625,77.94000244140625,1030600,62.107575965650156,61.134269628631934,101.5566950130872
2022-08-15,77.37999725341797,79.62999725341797,76.69000244140625,78.83000183105469,78.83000183105469,1378900,62.966969923539594,61.23179772194852,101.27652334450651
2022-08-16,78.69000244140625,80.58999633789062,76.62999725341797,79.16000366210938,79.16000366210938,1304900,63.89515188968543,61.310224725959,101.02519288288165
2022-08-17,77.86000061035156,78.61000061035156,75.79000091552734,76.75,76.75,1233200,64.74606103608103,61.364943857943075,100.71347612372796
2022-08-18,76.5,77.29000091552734,75.37999725341797,76.91999816894531,76.91999816894531,1100400,65.62393974535394,61.425056200348926,100.38403408721793
2022-08-19,75.43000030517578,76.01000213623047,71.9000015258789,72.8499984741211,72.8499984741211,1796600,66.20090935447,61.43494380993789,100.0193559376467
2022-08-22,70.9800033569336,74.0,70.05000305175781,72.43000030517578,72.43000030517578,1209500,66.81000021732214,61.41764042886455,99.6642057557986
2022-08-23,72.81999969482422,75.12999725341797,72.81999969482422,73.93000030517578,73.93000030517578,988900,67.28939414746833,61.43573032336289,99.3303430909251
2022-08-24,74.18000030517578,78.5999984741211,73.98999786376953,76.69000244140625,76.69000244140625,1559300,67.85333355990323,61.47719102495172,99.00510704466201
2022-08-25,77.18000030517578,81.0199966430664,77.05999755859375,81.01000213623047,81.01000213623047,1465700,68.65545480901545,61.51438209447968,98.68442037688816
2022-08-26,80.7300033569336,81.25,76.83000183105469,77.11000061035156,77.11000061035156,1470000,69.36606089274089,61.523258509260884,98.31579377006564
2022-08-29,75.41000366210938,76.86000061035156,74.51000213623047,74.86000061035156,74.86000061035156,931700,69.98545490611683,61.531123643510796,97.96626586259178
2022-08-30,75.91999816894531,76.5999984741211,72.55999755859375,73.77999877929688,73.77999877929688,933800,70.619697339607,61.560337109512155,97.62373368422872
2022-08-31,74.19000244140625,74.5999984741211,72.30999755859375,73.69999694824219,73.69999694824219,971100,71.21242453835227,61.60865166481961,97.29356197635504
2022-09-01,72.16999816894531,73.72000122070312,71.11000061035156,73.0199966430664,73.0199966430664,1188100,71.75878802212802,61.69853930526905,96.96399115697508
2022-09-02,73.6500015258789,74.01000213623047,70.54000091552734,71.0,71.0,968400,72.15212134158972,61.748202206043715,96.65291821393843
2022-09-06,71.25,72.54000091552734,68.05999755859375,71.94000244140625,71.94000244140625,1356500,72.4348486698035,61.794494371735645,96.35596541376073
2022-09-07,71.47000122070312,76.68000030517578,71.12000274658203,76.33000183105469,76.33000183105469,1130000,72.8118184407552,61.90573034393653,96.09957054039951
2022-09-08,74.87999725341797,78.58000183105469,73.52999877929688,78.55000305175781,78.55000305175781,1074900,73.28787913466945,61.99101128738918,95.84905553989655
2022-09-09,79.4800033569336,81.43000030517578,78.77999877929688,80.62000274658203,80.62000274658203,1338300,73.88606100371389,62.10539331329003,95.60145899563899
2022-09-12,80.9800033569336,83.63999938964844,80.62000274658203,83.58999633789062,83.58999633789062,1434500,74.65090942382812,62.23325845096888,95.36133025337186
2022-09-13,79.0199966430664,80.33999633789062,74.86000061035156,75.38999938964844,75.38999938964844,1935700,75.07727305094402,62.34292139631979,95.12523585634682
2022-09-14,75.51000213623047,76.56999969482422,72.87999725341797,76.41999816894531,76.41999816894531,1690500,75.37606094822739,62.51764048887103,94.91407703841705
2022-09-15,75.86000061035156,79.91000366210938,75.83000183105469,77.41000366210938,77.41000366210938,1304600,75.55090956254439,62.77820231405537,94.6879826492506
2022-09-16,76.08000183105469,76.37999725341797,74.75,76.1500015258789,76.1500015258789,1438200,75.6566670735677,63.02483153611087,94.44626591236295
2022-09-19,74.81999969482422,78.8499984741211,74.81999969482422,78.41000366210938,78.41000366210938,1452300,75.82848543109316,63.31764058316691,94.19643762285617
2022-09-20,76.62000274658203,78.27999877929688,76.30000305175781,77.29000091552734,77.29000091552734,871400,75.82575826933889,63.55629228741935,93.93935607124295
2022-09-21,77.94999694824219,78.91000366210938,74.72000122070312,74.77999877929688,74.77999877929688,1044500,75.99848544958866,63.74101137311271,93.64592261580438
2022-09-22,74.48999786376953,74.9800033569336,68.73999786376953,68.77999877929688,68.77999877929688,1646000,75.85212175773852,63.879213611731366,93.32995697152461
2022-09-23,66.88999938964844,68.44999694824219,65.16999816894531,66.70999908447266,66.70999908447266,2020500,75.62697023333925,63.98584280121192,93.03287545396535
2022-09-26,66.51000213623047,68.79000091552734,65.5,65.5999984741211,65.5999984741211,1608300,75.46424287738222,64.10224725959006,92.6766522452555
2022-09-27,67.70999908447266,71.16000366210938,67.4800033569336,68.94999694824219,68.94999694824219,1757000,75.2636367335464,64.26707869969057,92.32982822139887
2022-09-28,69.5199966430664,72.86000061035156,68.80000305175781,72.23999786376953,72.23999786376953,1486700,75.12545475815281,64.47191015522132,91.97188830068694
2022-09-29,70.45999908447266,71.6500015258789,68.4000015258789,71.5999984741211,71.5999984741211,1077200,74.93333342581084,64.67528092459347,91.61721015897432
2022-09-30,67.94000244140625,71.41000366210938,65.25,68.66000366210938,68.66000366210938,1650500,74.62515166311553,64.89921355515384,91.260042771761
2022-10-03,69.48999786376953,73.33000183105469,69.36000061035156,72.36000061035156,72.36000061035156,1585500,74.41909096457742,65.14191021008438,90.89879814442646
2022-10-04,75.18000030517578,78.05999755859375,75.18000030517578,77.4800033569336,77.4800033569336,2005900,74.44121227842389,65.41382037387805,90.53841190583717
2022-10-05,76.33000183105469,80.08000183105469,75.8499984741211,79.2300033569336,79.2300033569336,1548500,74.51121243563566,65.67325862070147,90.15858361240109
2022-10-06,78.93000030517578,80.37999725341797,77.75,78.5999984741211,78.5999984741211,1052200,74.68545485987808,65.9298878358991,89.77746775221927
2022-10-07,76.06999969482422,77.11000061035156,75.02999877929688,76.63999938964844,76.63999938964844,886400,74.81303058971058,66.16247211413437,89.36261795109434
2022-10-10,76.61000061035156,77.0,72.16000366210938,73.66999816894531,73.66999816894531,1285900,74.80515173709753,66.30112375838033,88.91733898113725
2022-10-11,73.18000030517578,77.69000244140625,72.18000030517578,76.26000213623047,76.26000213623047,1657600,74.79212142481948,66.47438220763475,88.47137333292818
2022-10-12,76.11000061035156,76.66999816894531,73.88999938964844,76.0999984741211,76.0999984741211,1085400,74.6433334350586,66.64853951100552,88.04030039382083
2022-10-13,73.37000274658203,79.7300033569336,71.4000015258789,78.05000305175781,78.05000305175781,1593200,74.67181835752545,66.84415752968091,87.60918452709018
2022-10-14,79.1500015258789,81.45999908447266,77.0,77.51000213623047,77.51000213623047,1708500,74.75212143406723,67.05584296751559,87.1942918638303
2022-10-17,79.4800033569336,80.26000213623047,76.02999877929688,78.02999877929688,78.02999877929688,1305400,74.88090931285511,67.28584293836958,86.77300429446503
2022-10-18,80.98999786376953,82.30000305175781,79.27999877929688,79.93000030517578,79.93000030517578,1762400,75.06969729336825,67.57921373174432,86.34107293386828
2022-10-19,77.93000030517578,78.62000274658203,75.94999694824219,77.0999984741211,77.0999984741211,1534100,75.19333371249112,67.88449461004707,85.91017163976579
2022-10-20,77.44000244140625,79.97000122070312,73.26000213623047,73.30000305175781,73.30000305175781,1933300,75.2630307746656,68.13393286372839,85.45030042132595
2022-10-21,73.44000244140625,77.8499984741211,72.95999908447266,77.70999908447266,77.70999908447266,1701900,75.43787915778883,68.4200002691719,85.02776821283824
2022-10-24,78.02999877929688,78.33999633789062,74.36000061035156,76.41999816894531,76.41999816894531,1361000,75.4406063195431,68.74809012252294,84.59618024048376
2022-10-25,77.08999633789062,80.72000122070312,77.08999633789062,79.5199966430664,79.5199966430664,1541800,75.47000006473425,69.11112380295657,84.18424889560421
2022-10-26,78.0,80.4000015258789,76.4000015258789,76.70999908447266,76.70999908447266,1649400,75.35151510527639,69.42853953329364,83.76008583036104
2022-10-27,77.91000366210938,78.6500015258789,73.30000305175781,73.38999938964844,73.38999938964844,1833500,75.042424288663,69.71685413832076,83.34227464536741
2022-10-28,73.19999694824219,73.36000061035156,68.55999755859375,71.80999755859375,71.80999755859375,2645100,74.93393938469164,69.96853950586211,82.91377680700737
2022-10-31,70.86000061035156,72.19999694824219,69.70999908447266,70.75,70.75,1660900,74.76212125835997,70.1624720712726,82.49622318775357
2022-11-01,72.52999877929688,74.47000122070312,70.44000244140625,71.68000030517578,71.68000030517578,1614100,74.58848479299834,70.37370801775643,82.08025749763195
2022-11-02,71.0,71.48999786376953,66.5999984741211,67.05000305175781,67.05000305175781,2897100,74.31272726347952,70.56000017316154,81.66407723488214
2022-11-03,70.08999633789062,78.4800033569336,67.61000061035156,76.5999984741211,76.5999984741211,5122600,74.25787862141927,70.87539342815957,81.29437763394205
2022-11-04,78.80999755859375,85.43000030517578,76.81999969482422,85.37999725341797,85.37999725341797,3825700,74.50303002559778,71.2878653279851,80.94772528783446
2022-11-07,86.69000244140625,86.97000122070312,77.55999755859375,80.4000015258789,80.4000015258789,3196000,74.67333313913056,71.65247207813049,80.59587977986479
2022-11-08,81.16999816894531,84.31999969482422,80.72000122070312,82.93000030517578,82.93000030517578,2182700,75.1021210641572,71.97966307736515,80.26982830522398
2022-11-09,81.8499984741211,85.87999725341797,80.80000305175781,81.12999725341797,81.12999725341797,1794200,75.53909070564039,72.303258531549,79.90154502115536
2022-11-10,85.91000366210938,92.44000244140624,85.68000030517578,92.36000061035156,92.36000061035156,2535500,76.34999986128373,72.68808999222315,79.5822746375088
2022-11-11,93.36000061035156,98.6999969482422,92.45999908447266,93.23999786376952,93.23999786376952,3325700,77.0860604950876,73.08314612742221,79.28836904370222
2022-11-14,92.62999725341795,92.72000122070312,89.05999755859375,90.88999938964844,90.88999938964844,1639800,77.65121205647786,73.49157307656964,78.9973390112619
2022-11-15,94.27999877929688,99.4499969482422,92.27999877929688,96.66000366210938,96.66000366210938,2812300,78.41060615308356,73.97471918684712,78.73875532027478
2022-11-16,95.16000366210938,99.91000366210938,94.06999969482422,97.27999877929688,97.27999877929688,2218700,79.27787873239228,74.45629222741287,78.49716730076868
2022-11-17,95.8000030517578,98.4000015258789,94.25,98.30999755859376,98.30999755859376,1478100,80.0642422762784,74.96707873397999,78.26961363436327
2022-11-18,100.5500030517578,101.98999786376952,98.11000061035156,101.41999816894533,101.41999816894533,2666600,80.78969666452119,75.4983146753204,78.10592264985833
2022-11-21,99.81999969482422,100.02999877929688,91.29000091552734,92.56999969482422,92.56999969482422,2755000,81.1939389777906,75.92056184404352,77.91901279826021
2022-11-22,94.0999984741211,96.3000030517578,90.76000213623048,96.12999725341795,96.12999725341795,1629800,81.72515106201172,76.34876405523065,77.76729606661162
2022-11-23,96.12999725341795,97.87000274658205,95.31999969482422,96.62999725341795,96.62999725341795,982500,82.33090857303503,76.73101120852353,77.58575102188045
2022-11-25,95.9000015258789,96.8000030517578,94.04000091552734,94.91000366210938,94.91000366210938,711700,82.97454510313092,77.0795505823714,77.39317593554058
2022-11-28,93.91999816894533,95.88999938964844,93.13999938964844,93.83999633789062,93.83999633789062,1205000,83.50727220015092,77.42786514625121,77.2657510323586
2022-11-29,93.95999908447266,99.5,93.95999908447266,97.68000030517578,97.68000030517578,1872800,84.16121164957683,77.84134828374627,77.13635188417885
2022-11-30,98.0199966430664,101.01000213623048,96.7300033569336,101.0,101.0,1973000,84.85666610255386,78.32056178403704,77.02326176197232
2022-12-01,101.13999938964844,103.80999755859376,98.58999633789062,99.69000244140624,99.69000244140624,1649700,85.52878732392283,78.75168541040313,76.89339054091293
2022-12-02,98.16999816894533,104.2300033569336,97.5,103.98999786376952,103.98999786376952,1683700,86.31545396284623,79.17224721158489,76.7887553595678
2022-12-05,102.87999725341795,102.94000244140624,97.0199966430664,98.08999633789062,98.08999633789062,1964300,86.8657568729285,79.46943818853143,76.65944203389049
2022-12-06,98.87999725341795,99.77999877929688,93.1999969482422,94.43000030517578,94.43000030517578,1918900,87.39090844356653,79.7140448923861,76.4977252943833
2022-12-07,93.8000030517578,98.27999877929688,92.36000061035156,96.93000030517578,96.93000030517578,1338100,88.10696896639737,79.98584267262662,76.34665231336339
2022-12-08,98.52999877929688,99.4800033569336,95.83999633789062,96.52999877929688,96.52999877929688,980900,88.67727198745266,80.20101122909718,76.22201711630105
2022-12-09,95.52999877929688,97.51000213623048,94.0999984741211,94.7699966430664,94.7699966430664,776000,89.2333325472745,80.48966285619844,76.07648065264132
2022-12-12,95.5,95.5,93.30999755859376,93.62999725341795,93.62999725341795,813800,89.66090832334577,80.7146066387048,75.93884116897256
2022-12-13,98.75,99.30999755859376,93.2699966430664,95.47000122070312,95.47000122070312,1237000,90.22939323656487,80.95426958062676,75.82240341252012
2022-12-14,95.72000122070312,98.62000274658205,95.18000030517578,96.76000213623048,96.76000213623048,837300,90.93757513797644,81.24404487181246,75.6957510755809
2022-12-15,94.1500015258789,94.63999938964844,92.2300033569336,92.41000366210938,92.41000366210938,1201800,91.56181774717389,81.43325839953476,75.51334764210452
2022-12-16,92.41000366210938,95.88999938964844,91.41999816894533,95.01000213623048,95.01000213623048,1678600,92.29696932705966,81.63786513082097,75.38090128755364
2022-12-19,94.79000091552734,97.51000213623048,93.61000061035156,93.8499984741211,93.8499984741211,1295500,92.96878745339133,81.81662913118855,75.2577682298652
2022-12-20,93.51000213623048,95.87000274658205,92.48999786376952,94.5,94.5,1029900,93.800605542732,81.99269652634524,75.15665236051503
2022-12-21,96.94000244140624,102.5,96.94000244140624,102.5,102.5,1994300,94.58545407381925,82.25494367620918,75.10935623758341
2022-12-22,101.2300033569336,102.66999816894533,98.3000030517578,102.4499969482422,102.4499969482422,1423500,95.10272679184422,82.54370768686358,75.09167382236203
2022-12-23,102.4800033569336,103.16999816894533,99.0999984741211,103.0,103.0,1241800,95.78757523045395,82.8367414153024,75.09536481210603
2022-12-27,103.0,108.08999633789062,102.0,107.97000122070312,107.97000122070312,1536700,96.54636313698508,83.23134818773592,75.10326182484116
2022-12-28,108.0999984741211,108.5500030517578,103.36000061035156,105.16999816894533,105.16999816894533,1179000,97.27484801321319,83.59921333227265,75.11948499556775
2022-12-29,105.98999786376952,108.83000183105467,104.29000091552734,107.69000244140624,107.69000244140624,1306600,97.73939352324514,83.97853919897187,75.17489273660685
2022-12-30,105.7699966430664,108.51000213623048,104.86000061035156,108.43000030517578,108.43000030517578,939900,98.19969662753019,84.33516838845242,75.23776827963637
2023-01-03,109.88999938964844,110.61000061035156,105.77999877929688,106.80999755859376,106.80999755859376,1336500,98.68212081446792,84.62505597746774,75.28197426857355
2023-01-04,108.25,110.12999725341795,107.3000030517578,108.52999877929688,108.52999877929688,1280300,99.04181763620088,84.97808966475927,75.30733905841353
2023-01-05,107.16999816894533,110.48999786376952,104.4499969482422,109.9499969482422,109.9499969482422,1076200,99.42575697465377,85.37235928653331,75.33433473775315
2023-01-06,110.37000274658205,115.98999786376952,109.83999633789062,111.11000061035156,111.11000061035156,1810800,99.81363585501006,85.79179750935415,75.36652357895487
2023-01-09,110.87999725341795,114.86000061035156,108.87999725341795,113.43000030517578,113.43000030517578,1492200,100.17757531368372,86.23820204145453,75.42918451661204
2023-01-10,112.16999816894533,115.37999725341795,109.6500015258789,115.2699966430664,115.2699966430664,1716600,100.86545400908498,86.71292114257812,75.49583687188799
2023-01-11,116.7300033569336,124.1500015258789,116.1500015258789,122.4499969482422,122.4499969482422,2078900,101.663029757413,87.29101099592916,75.59085832849593
