Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-17,16.899999618530273,17.290000915527344,16.760000228881836,17.18000030517578,17.18000030517578,2753500,16.286060477748062,16.102471844533856,15.886952752207481
2023-11-20,17.15999984741211,17.649999618530273,17.15999984741211,17.40999984741211,17.40999984741211,3485900,16.310605916109953,16.133483083060618,15.899699534469407
2023-11-21,17.18000030517578,17.375,16.790000915527344,17.329999923706055,17.329999923706055,4078100,16.342424074808758,16.16022465738018,15.91407721851005
2023-11-22,17.510000228881836,17.75,17.219999313354492,17.489999771118164,17.489999771118164,3562300,16.359999830072578,16.182471843248003,15.932617989732472
2023-11-24,17.479999542236328,17.940000534057617,17.40999984741211,17.920000076293945,17.920000076293945,2098300,16.393333174965598,16.219999934850115,15.950858333080111
2023-11-27,17.739999771118164,17.895000457763672,17.639999389648438,17.770000457763672,17.770000457763672,3811100,16.415151393774785,16.251797697517308,15.96866949433421
2023-11-28,17.6299991607666,17.84000015258789,17.06999969482422,17.739999771118164,17.739999771118164,3720100,16.429090759970926,16.28707858953583,15.98712443077513
2023-11-29,17.889999389648438,19.20499992370605,17.889999389648438,19.09000015258789,19.09000015258789,8096600,16.496666503675055,16.335842636194123,16.012102970237894
2023-11-30,19.18000030517578,19.290000915527344,18.549999237060547,19.09000015258789,19.09000015258789,4385500,16.57515135678378,16.377303316352073,16.03789696263653
2023-12-01,18.96999931335449,19.850000381469727,18.96999931335449,19.82999992370605,19.82999992370605,6326500,16.650605895302512,16.434157242935694,16.06622314453125
2023-12-04,19.6299991607666,20.2450008392334,19.40900039672852,20.239999771118164,20.239999771118164,10546500,16.732121063001227,16.487640391574818,16.091459196524557
2023-12-05,20.399999618530277,20.43000030517578,19.649999618530277,20.0,20.0,12737600,16.826666542977996,16.52505612105466,16.114678079989847
2023-12-06,22.8799991607666,24.38999938964844,22.299999237060547,23.31999969482422,23.31999969482422,25909000,17.02878775741115,16.59662914276123,16.152231728058517
2023-12-07,22.90999984741211,23.5,21.8700008392334,23.420000076293945,23.420000076293945,13908600,17.254242319049258,16.67988756801305,16.188411986879014
2023-12-08,22.809999465942383,24.549999237060547,22.520000457763672,24.0,24.0,11581200,17.495151433077726,16.770112284113853,16.234506406497545
2023-12-11,24.0,24.88999938964844,23.84000015258789,24.51000022888184,24.51000022888184,8212900,17.743939341920793,16.86943812852495,16.28270383351862
2023-12-12,24.459999084472656,26.1200008392334,24.07999992370605,25.399999618530277,25.399999618530277,10712000,18.046666607712254,16.97955047950316,16.333175933412218
2023-12-13,25.43000030517578,26.38999938964844,24.76000022888184,25.90999984741211,25.90999984741211,7803400,18.36727266600638,17.10337069865023,16.38321885121227
2023-12-14,26.549999237060547,27.190000534057617,25.30500030517578,25.82999992370605,25.82999992370605,11406400,18.68575752142704,17.223595415608266,16.43231756185769
2023-12-15,26.239999771118164,26.95499992370605,25.8700008392334,26.36000061035156,26.36000061035156,12141000,19.020303003715746,17.35134823402662,16.484506406497545
