Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-20,277.82000732421875,277.989990234375,264.739990234375,265.8099975585937,265.8099975585937,965900,278.176362471147,307.80584219600377,328.5548068198012
2022-04-21,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,253.82000732421875,1247700,277.7584843491063,306.50123561901995,328.71635194704766
2022-04-22,255.3600006103516,256.70001220703125,243.8500061035156,245.2899932861328,245.2899932861328,1379400,277.79030216101444,305.305168237579,328.80489267504777
2022-04-25,245.83999633789065,254.1000061035156,244.0500030517578,253.6300048828125,253.6300048828125,1229100,278.1745448256984,304.06022455451193,328.9335622500964
2022-04-26,250.27999877929688,250.92300415039065,242.55499267578125,242.97999572753903,242.97999572753903,1462400,277.6106054132635,302.90898852401904,329.0210300167231
2022-04-27,245.7400054931641,252.75999450683597,241.85499572753903,243.66000366210935,243.66000366210935,1261900,277.26090864701706,301.7033706836486,329.09802573535575
2022-04-28,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,259.9800109863281,3214600,277.67272718024975,300.7668541040313,329.2245922825367
2022-04-29,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,224.8300018310547,4478600,277.2536362156724,299.01629227198913,329.1942918638303
2022-05-02,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,235.27999877929688,2976000,276.9539392644709,297.29977554149843,329.2028755548174
2022-05-03,232.4199981689453,235.1499938964844,221.3699951171875,223.5399932861328,223.5399932861328,1771000,275.2139393199574,295.4528090230535,329.1666523683736
2022-05-04,226.6999969482422,234.91000366210935,211.4499969482422,234.6999969482422,234.6999969482422,2793300,273.8372724128492,293.658089969935,329.1806008662277
2022-05-05,229.25,229.25,210.1999969482422,212.7100067138672,212.7100067138672,2243600,271.3518177379261,291.6816857155789,329.1434335340246
2022-05-06,210.8999938964844,210.92999267578125,193.6100006103516,202.25999450683597,202.25999450683597,3370100,268.7442418878729,289.65337106083217,329.0420600989346
2022-05-09,198.2700042724609,200.6000061035156,180.10000610351562,183.3500061035156,183.3500061035156,4834300,265.2545448072029,287.3835960131013,328.84987126297193
2022-05-10,191.7899932861328,194.47999572753903,174.63999938964844,180.97999572753903,180.97999572753903,2551200,261.96878699100375,285.1329217117824,328.6440772846533
2022-05-11,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,169.27999877929688,2680600,258.1854534727154,283.0976406483168,328.37356226843315
2022-05-12,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,168.24000549316406,4023000,254.6712114738695,281.2240453141459,328.0717597273798
2022-05-13,175.55999755859375,189.32000732421875,173.88999938964844,188.8999938964844,188.8999938964844,3758000,251.23454469622988,279.8449439573824,327.83489276411194
2022-05-16,184.38999938964844,186.33999633789065,170.80999755859375,177.0,177.0,3007800,247.15454425233784,278.3084271034498,327.51776830321216
2022-05-17,184.92999267578125,186.0,166.83999633789062,174.42999267578125,174.42999267578125,2885100,243.26939207134825,276.85584284750263,327.2114592458046
2022-05-18,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,162.49000549316406,2770100,239.2893926447088,275.1649439093772,326.8424892834839
2022-05-19,163.92999267578125,178.4199981689453,162.86500549316406,174.75,174.75,3062800,235.31969567501184,273.5896628733431,326.46583688105636
2022-05-20,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,177.39999389648438,2037000,231.08393813624525,271.9807864414172,326.08317592113315
2022-05-23,174.02999877929688,180.0,171.24000549316406,177.6999969482422,177.6999969482422,1828500,227.38212030584162,270.6217977116617,325.6992273944642
2022-05-24,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,164.1699981689453,2394400,223.66121141838306,269.12494359391457,325.25377677950223
2022-05-25,162.0,173.08999633789062,161.2100067138672,170.75,170.75,1732700,219.9575750177557,267.74426938174815,324.8385836883676
2022-05-26,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,175.17999267578125,1465400,217.02302967418325,266.41528063141897,324.44467811420753
2022-05-27,178.0,184.9199981689453,176.47999572753906,184.77999877929688,184.77999877929688,1565700,214.39121130741003,265.2182018837232,324.1017167250998
2022-05-31,184.77999877929688,186.25999450683597,176.1199951171875,177.32000732421875,177.32000732421875,1542600,211.63363554983428,264.03078623568075,323.73300426303064
2022-06-01,181.1000061035156,187.38999938964844,176.49000549316406,179.25,179.25,1392300,208.57060565370503,262.6710110782237,323.36862660682254
2022-06-02,178.22000122070312,197.4900054931641,177.5,196.6199951171875,196.6199951171875,2072500,206.48787804805872,261.65898852401904,323.1100858762029
2022-06-03,191.80999755859372,196.1199951171875,187.5200042724609,190.57000732421875,190.57000732421875,1232300,204.41060569069603,260.5074156000373,322.81884130387857
2022-06-06,194.4499969482422,196.80999755859372,187.9499969482422,190.2700042724609,190.2700042724609,1006900,201.87636358087713,259.3768536857005,322.5078971109677
2022-06-07,186.33999633789065,202.9830017089844,185.7700042724609,200.8500061035156,200.8500061035156,1744200,199.9078789913293,258.04741540115873,322.2178542501425
2022-06-08,198.7700042724609,203.2700042724609,198.47999572753903,200.8000030517578,200.8000030517578,1699400,198.30121219519413,256.65932558895497,321.92489290032773
2022-06-09,197.44000244140625,203.3999938964844,192.58999633789065,196.05999755859372,196.05999755859372,1610100,196.80939414284447,255.2007862905438,321.62188858228694
2022-06-10,190.63999938964844,191.6100006103516,181.32000732421875,183.80999755859372,183.80999755859372,1563800,194.69363634514087,253.7347187513716,321.25781125572104
2022-06-13,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,166.2899932861328,2195300,192.36969687721947,252.18280852242802,320.84978553870206
2022-06-14,167.1199951171875,171.0,164.44000244140625,167.67999267578125,167.67999267578125,1137700,190.0672723018762,250.4611230057277,320.4486695645705
2022-06-15,170.0,182.97000122070312,168.3000030517578,179.66000366210938,179.66000366210938,1933200,187.63333268599078,248.94954998573562,320.1072103475808
2022-06-16,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,165.74000549316406,2163000,185.84272673635772,247.23820187000746,319.70540785891814
2022-06-17,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,178.5500030517578,3390900,184.1236359567353,245.47359509414503,319.35309021258047
2022-06-21,181.5500030517578,187.4900054931641,181.05999755859372,183.0,183.0,1556400,182.895151311701,243.64033662603143,319.01030053396596
2022-06-22,179.75999450683594,190.41000366210935,179.0,185.3999938964844,185.3999938964844,1600000,181.4012118252841,242.1082016162658,318.6574249922462
2022-06-23,188.57000732421875,194.1999969482422,183.0800018310547,193.25999450683597,193.25999450683597,1866700,180.81181751598012,240.68134762196058,318.33300434161663
2022-06-24,198.7100067138672,205.55999755859372,196.76499938964844,205.32000732421875,205.32000732421875,2432200,180.90454517711294,239.27674111355557,318.05914169115056
2022-06-27,210.0,211.8300018310547,200.0,202.2100067138672,202.2100067138672,2129300,181.4760603471236,237.9677525209577,317.7626609965967
2022-06-28,200.41000366210935,205.25,190.6699981689453,192.6000061035156,192.6000061035156,1330000,181.8281818736683,236.7160671962781,317.441030084831
2022-06-29,191.7700042724609,196.1499938964844,188.0,192.3600006103516,192.3600006103516,818200,182.52757586854878,235.52831431185263,317.12939918092394
2022-06-30,189.0,190.6499938964844,179.83999633789062,187.3999938964844,187.3999938964844,1613400,183.10818157774028,234.31146017353186,316.7788412724442
2022-07-01,188.38999938964844,199.2700042724609,186.5200042724609,197.50999450683597,197.50999450683597,1710900,183.36909068714488,233.37314562851122,316.4815021564009
2022-07-05,194.3999938964844,208.55999755859372,191.94000244140625,208.38999938964844,208.38999938964844,1558100,184.3203027898615,232.325842182288,315.9805150502741
2022-07-06,209.42999267578125,212.01499938964844,203.7700042724609,207.8500061035156,207.8500061035156,2097600,185.3330304694898,231.23393215222305,315.4881117006228
2022-07-07,207.5399932861328,214.83999633789065,206.78399658203125,213.7700042724609,213.7700042724609,1452300,186.88696982643822,230.20078611909673,314.99175972999933
2022-07-08,206.50999450683597,215.35499572753903,205.58999633789065,214.0800018310547,214.0800018310547,1138000,188.0787880637429,229.15370761142688,314.4494421308133
2022-07-11,213.4600067138672,215.16000366210935,206.3300018310547,211.02999877929688,211.02999877929688,1553900,189.0978791207978,228.0497750271572,313.8854936591545
2022-07-12,207.0,207.27999877929688,189.32000732421875,192.6699981689453,192.6699981689453,3017400,189.5515155214252,226.9912356258778,313.2767382445765
2022-07-13,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,194.47000122070312,1206500,190.46969743208453,226.16943805137376,312.6700000681079
2022-07-14,192.4199981689453,193.0,183.0399932861328,184.97999572753903,184.97999572753903,1725600,190.90090942382812,225.50359524501843,312.0582404402704
2022-07-15,185.9499969482422,191.5200042724609,183.6699981689453,188.88999938964844,188.88999938964844,1809000,191.3163641727332,224.91865145222525,311.4416310060689
2022-07-18,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,187.97000122070312,1901700,191.41303091338187,224.09146049585235,310.7975537214156
2022-07-19,191.1499938964844,192.1300048828125,178.67999267578125,191.58999633789065,191.58999633789065,1508600,191.84545482288706,223.37674138787088,310.16944210723744
2022-07-20,198.1499938964844,215.13999938964844,195.1499938964844,213.0399932861328,213.0399932861328,2790600,192.86939401337594,223.00202221816846,309.65021465776306
2022-07-21,211.63999938964844,216.05999755859372,210.08999633789065,214.17999267578125,214.17999267578125,1210200,193.40151515151516,222.72696591495128,309.12424891394096
2022-07-22,215.6699981689453,220.1300048828125,200.63499450683597,202.2700042724609,202.2700042724609,1987400,193.7560605135831,222.24494351162,308.54287549456814
2022-07-25,201.08999633789065,201.61199951171875,193.88999938964844,196.0500030517578,196.0500030517578,1204400,193.9312119917436,221.29089869809954,307.94841199883064
2022-07-26,194.7899932861328,194.8000030517578,184.3600006103516,187.6100006103516,187.6100006103516,1650000,193.52999970407197,220.25134808829662,307.26862659372483
2022-07-27,194.66000366210935,199.92999267578125,189.7400054931641,197.27999877929688,197.27999877929688,1734100,193.42333290793678,219.15640413091424,306.6024892913425
2022-07-28,195.05999755859372,205.9600067138672,190.9199981689453,204.8500061035156,204.8500061035156,1667000,193.68969680323744,218.21865141793583,305.96283260230854
2022-07-29,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,209.32000732421875,1464600,194.46272740219578,217.21651655904364,305.34442060085837
2022-08-01,207.8300018310547,217.6000061035156,205.0,210.58999633789065,210.58999633789065,1485600,195.80515173709753,216.33089849922095,304.7461373652511
2022-08-02,205.0,216.25999450683597,204.6779937744141,214.2100067138672,214.2100067138672,1247300,197.2151521624941,215.4329209917047,304.1275537187961
2022-08-03,216.6000061035156,226.8800048828125,216.6000061035156,225.13999938964844,225.13999938964844,1535900,198.59333385120738,214.76921321568864,303.5228756098277
2022-08-04,222.30999755859372,230.8800048828125,220.0399932861328,230.41000366210935,230.41000366210935,2159000,200.55303076541784,213.96134811572813,302.93639494932773
2022-08-05,245.67999267578125,269.489990234375,245.30999755859372,268.5899963378906,268.5899963378906,6815200,203.2815154104522,213.47764004482312,302.4938626923786
2022-08-08,265.4100036621094,289.1199951171875,264.9700012207031,279.3500061035156,279.3500061035156,5405400,206.20121256510416,213.21595455555433,302.0790558516212
2022-08-09,274.0,286.8800048828125,273.0199890136719,278.8599853515625,278.8599853515625,2756900,209.03333351828834,213.04775229464755,301.6252789804352
2022-08-10,287.3699951171875,300.2900085449219,285.0,286.19000244140625,286.19000244140625,2351200,211.84939436479047,212.82797704118022,301.2154077358
2022-08-11,291.5299987792969,292.239990234375,273.9599914550781,275.79998779296875,275.79998779296875,2440900,213.985151348692,212.36303316609244,300.7606866533664
2022-08-12,278.5799865722656,283.8699951171875,270.7200012207031,283.25,283.25,2373200,216.44090872099906,212.17640411719847,300.350429158354
2022-08-15,282.2300109863281,290.6300048828125,281.0,288.4700012207031,288.4700012207031,1239700,219.34606008818656,212.1933705190594,299.9577252956931
2022-08-16,286.5,290.5,282.8800048828125,289.3599853515625,289.3599853515625,1187900,222.28545356519294,212.15280854300167,299.58283256563504
2022-08-17,283.0,287.1300048828125,280.6499938964844,284.260009765625,284.260009765625,1431000,225.2206055612275,212.29033686605732,299.13163082794057
2022-08-18,283.0,286.2799987792969,279.3550109863281,283.3699951171875,283.3699951171875,1122600,227.8224237615412,212.42224686869073,298.654549267159
2022-08-19,278.0199890136719,278.25,267.44000244140625,269.3399963378906,269.3399963378906,1643900,229.66939336603338,212.43370741940618,298.0769955876559
2022-08-22,260.8999938964844,264.6099853515625,254.77999877929688,258.4700012207031,258.4700012207031,2592200,231.20333261200875,212.18808960646726,297.4498281847254
2022-08-23,258.4100036621094,261.3999938964844,254.57000732421875,258.2799987792969,258.2799987792969,987900,232.55212032433712,212.10865132192546,296.8390556630147
2022-08-24,260.8500061035156,262.7900085449219,258.3900146484375,258.6600036621094,258.6600036621094,813800,233.90302947073272,212.10348287860998,296.2067809534687
2022-08-25,260.0,266.5,258.6000061035156,266.3299865722656,266.3299865722656,1072700,235.57878667658025,212.01842661654013,295.605622123751
2022-08-26,265.67999267578125,267.5799865722656,256.510009765625,257.04998779296875,257.04998779296875,1720700,237.5296954530658,211.91999954052187,294.95090101512204
2022-08-29,250.0200042724609,259.4800109863281,249.3300018310547,250.9600067138672,250.9600067138672,1141200,239.2415138013435,211.8878647022033,294.251416054918
2022-08-30,251.72999572753903,256.0,246.13999938964844,251.3999938964844,251.3999938964844,1028600,241.25424101858428,211.95651639445444,293.6484545924633
2022-08-31,252.0,257.0400085449219,246.8500061035156,247.66000366210935,247.66000366210935,1120800,243.03515023896188,211.88943772905327,293.0736907173124
2022-09-01,243.0200042724609,244.92999267578125,230.83999633789065,235.42999267578125,235.42999267578125,2412700,244.4733317982067,211.8046062340897,292.4206005309273
2022-09-02,239.16000366210935,240.94000244140625,229.4900054931641,232.4199981689453,232.4199981689453,1907100,245.7106045809659,211.67831403753732,291.7381970319625
2022-09-06,232.4199981689453,233.91000366210935,227.8800048828125,229.6699981689453,229.6699981689453,933000,246.2145441228693,211.33775209576896,291.0405575338863
2022-09-07,231.1100006103516,236.92999267578125,227.5449981689453,235.4199981689453,235.4199981689453,1060900,246.8581806529652,211.45674081866662,290.4084116399544
2022-09-08,231.8600006103516,241.7899932861328,229.8699951171875,240.32000732421875,240.32000732421875,781500,248.011211048473,211.51337012816012,289.7662657381639
2022-09-09,245.3800048828125,261.29998779296875,245.3800048828125,258.92999267578125,258.92999267578125,2172700,249.91666527950403,211.91101057074044,289.18145882929855
2022-09-12,261.0,264.9700012207031,259.5400085449219,264.7900085449219,264.7900085449219,1544800,252.25545339873344,212.24910058868065,288.63128714500067
2022-09-13,247.1000061035156,253.6699981689453,245.25,248.8999938964844,248.8999938964844,1772000,253.81969567501184,212.65572965814826,288.022531795911
2022-09-14,250.5399932861328,255.88999938964844,244.2700042724609,255.57000732421875,255.57000732421875,840900,255.35666540897253,213.25471856620874,287.44772496039263
2022-09-15,250.05999755859372,259.67999267578125,248.8999938964844,252.88999938964844,252.88999938964844,1065200,256.67696819883406,214.03606680537877,286.82720993107483
2022-09-16,248.1999969482422,248.1999969482422,239.5399932861328,242.8999938964844,242.8999938964844,1689900,257.65605903394294,214.73179712188377,286.1227463488927
2022-09-19,241.42999267578125,243.656005859375,236.91000366210935,241.6199951171875,241.6199951171875,1710200,258.4866647431345,215.54460606950053,285.4141196713427
2022-09-20,238.6199951171875,239.67999267578125,233.83999633789065,235.19000244140625,235.19000244140625,1003800,258.79121029015744,216.29685322622234,284.66497809283214
2022-09-21,237.41000366210935,245.63999938964844,232.2899932861328,232.3000030517578,232.3000030517578,1401600,258.8484829989347,216.7844937785288,283.8818451058711
2022-09-22,230.0,232.6999969482422,220.63999938964844,220.69000244140625,220.69000244140625,1424500,257.3969680323745,217.2753926823648,283.06738163370943
2022-09-23,216.5,221.82000732421875,214.82000732421875,217.55999755859372,217.55999755859372,1326700,255.52454353101325,217.75999947880092,282.24278933807506
2022-09-26,216.8500061035156,222.6000061035156,212.9600067138672,213.6100006103516,213.6100006103516,1583200,253.54727126612806,218.33438144640976,281.369355885256
2022-09-27,218.6999969482422,222.05999755859372,211.32000732421875,214.58999633789065,214.58999633789065,1335100,251.3775741114761,218.78202185470067,280.4740339287361
2022-09-28,214.0800018310547,219.5850067138672,211.3999938964844,218.13999938964844,218.13999938964844,1331500,249.6303017356179,219.23977472541037,279.5690124249765
2022-09-29,212.6100006103516,214.2100067138672,204.72999572753903,212.3300018310547,212.3300018310547,1334700,247.4812108820135,219.62887590386893,278.6583257847078
2022-09-30,212.3999938964844,221.3650054931641,210.33999633789065,210.58999633789065,210.58999633789065,1403300,245.12121073404947,220.15044891700316,277.7901283231416
2022-10-03,214.5500030517578,219.80999755859372,210.00999450683597,217.3300018310547,217.3300018310547,1452800,242.93848396070075,220.67381972409368,276.9317592899175
2022-10-04,226.66000366210935,236.55999755859372,223.7100067138672,236.2100067138672,236.2100067138672,2317400,241.48242326216265,221.35955021890362,275.9793129458448
2022-10-05,230.47999572753903,244.66000366210935,229.5749969482422,242.4600067138672,242.4600067138672,1793200,240.24272664388022,222.00764019569655,275.08798243968783
2022-10-06,244.57000732421875,246.1499938964844,237.16000366210935,238.9900054931641,238.9900054931641,1102900,239.32302995161578,222.7005615234375,274.18111547380045
2022-10-07,231.94000244140625,233.6100006103516,225.3000030517578,228.2400054931641,228.2400054931641,1327000,238.4069694750237,223.2510110233607,273.2489696060639
2022-10-10,228.22999572753903,228.47999572753903,218.9499969482422,220.2700042724609,220.2700042724609,1138100,237.255151459665,223.5167414633076,272.2667808041552
2022-10-11,216.8500061035156,218.55999755859372,205.55999755859372,207.63999938964844,207.63999938964844,1778100,235.70909072413588,223.7085391269641,271.2685833714039
2022-10-12,207.82000732421875,208.4499969482422,197.42999267578125,203.3699951171875,203.3699951171875,1921800,233.80121219519413,223.85573003533182,270.2411584158312
2022-10-13,191.7899932861328,203.44000244140625,184.47000122070312,202.1999969482422,202.1999969482422,2301600,232.13909126050544,223.87089847178942,269.2012442396434
2022-10-14,207.0200042724609,207.5,188.59500122070312,189.0,189.0,1807600,230.26151529947916,223.73831416783707,268.1515875558485
2022-10-17,196.92999267578125,207.17999267578125,193.84500122070312,204.6699981689453,204.6699981689453,1730500,228.84545482288706,223.83505574772866,267.1347635293723
2022-10-18,211.7700042724609,214.0,199.75,201.44000244140625,201.44000244140625,2315300,227.44484872529,224.03314569023217,266.0889266509355
2022-10-19,197.00999450683597,198.2400054931641,186.55999755859372,187.72999572753903,187.72999572753903,2545100,225.99939427231297,224.27404459406822,265.0320168032667
2022-10-20,189.47000122070312,200.6999969482422,187.67999267578125,192.6199951171875,192.6199951171875,1676800,224.79333357377485,224.55426934060085,263.9533043726319
2022-10-21,190.1300048828125,194.8000030517578,186.27999877929688,194.1000061035156,194.1000061035156,1607600,223.7154550263376,224.71651655904364,262.8969095909544
2022-10-24,193.47000122070312,195.0249938964844,188.0399932861328,194.8500061035156,194.8500061035156,1670900,222.4860613273852,225.0435952175869,261.8418023105343
2022-10-25,197.3699951171875,206.13999938964844,197.3699951171875,206.0399932861328,206.0399932861328,2081300,221.44727302320075,225.35247151235515,260.88120148621914
2022-10-26,196.2100067138672,209.19000244140625,194.6199951171875,195.22000122070312,195.22000122070312,1566500,219.51666722153172,225.48977489685745,259.98944183480586
2022-10-27,202.1100006103516,205.75999450683597,197.30999755859372,198.0,198.0,1855500,217.4927275686553,225.63134799914414,259.1675104624212
2022-10-28,194.5,201.17999267578125,189.6699981689453,200.82000732421875,200.82000732421875,1657900,216.03575827858666,225.71629196338438,258.3424031662839
2022-10-31,197.83999633789065,206.2400054931641,197.1999969482422,202.72999572753903,202.72999572753903,1846700,214.43454580596,225.6871907094891,257.53205976363415
2022-11-01,209.8699951171875,211.9900054931641,191.25999450683597,191.7400054931641,191.7400054931641,1472700,212.58151568788472,225.56955024633515,256.6481541973327
2022-11-02,191.80999755859372,192.0,171.13999938964844,172.39999389648438,172.39999389648438,3572700,210.44515205152106,225.34258381704265,255.77296100665572
2022-11-03,170.0,178.77000427246094,168.49000549316406,174.1699981689453,174.1699981689453,3460200,208.4012127500592,225.1382017671392,254.98738163632896
2022-11-04,131.0,133.0,115.05999755859376,123.7300033569336,123.7300033569336,15573100,205.0236370202267,224.42280861500944,253.93497820678186
2022-11-07,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,119.2300033569336,7110600,201.59727339311078,223.543258152651,252.94669495938675
2022-11-08,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,122.72000122070312,3911000,198.6284854773319,222.58067390356172,251.956480361873
2022-11-09,121.61000061035156,126.4800033569336,119.37999725341795,122.29000091552734,122.29000091552734,3438900,195.74151588208747,221.61932553066296,250.83759628754316
2022-11-10,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,140.85000610351562,5069400,193.5366675636985,220.79999970853999,249.7793988731286
2022-11-11,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,142.3699951171875,2730900,191.34818267822266,219.9942692960246,248.77909841250963
2022-11-14,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,134.9600067138672,2394400,188.82757683956262,219.1395502840535,247.7590984622808
2022-11-15,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,141.17999267578125,2724500,186.67151595606947,218.56101089648985,246.77733880562843
2022-11-16,138.44000244140625,139.71499633789062,128.9600067138672,129.27000427246094,129.27000427246094,2831900,184.2072737722686,217.82842666111637,245.82253199892494
2022-11-17,124.6999969482422,128.5,121.45999908447266,121.69000244140624,121.69000244140624,3097800,181.30909197258228,217.11730314104744,244.7807294657302
2022-11-18,124.8499984741211,125.0,117.8000030517578,118.76000213623048,118.76000213623048,3534800,177.7500009247751,216.32932564381804,243.80785392793976
2022-11-21,116.4000015258789,117.77999877929688,113.8550033569336,117.55999755859376,117.55999755859376,2681100,173.9651521624941,215.53820200716513,242.80613721593767
2022-11-22,117.5500030517578,118.76000213623048,114.6050033569336,116.33999633789062,116.33999633789062,2336000,170.24848521839488,214.69269638918757,241.83193124926652
2022-11-23,117.06999969482422,125.0,115.23999786376952,124.5,124.5,2835900,167.104848688299,213.69786500395014,240.73266084204417
2022-11-25,122.48999786376952,124.76000213623048,121.41999816894533,124.12999725341795,124.12999725341795,1041000,164.1915151422674,212.68606730257528,239.599957019986
2022-11-28,123.41000366210938,127.54499816894533,122.81500244140624,126.4499969482422,126.4499969482422,2635800,161.73121203798237,211.83415710792113,238.47776810805686
2022-11-29,125.83000183105467,127.68000030517578,121.37000274658205,122.01000213623048,122.01000213623048,2417900,159.2657577052261,211.00224698527475,237.3085835993034
2022-11-30,120.16999816894533,132.19000244140625,119.4499969482422,131.5500030517578,131.5500030517578,3385800,157.12484879927203,210.37235937225685,236.2053218726948
2022-12-01,132.07000732421875,140.58999633789062,131.5500030517578,140.05999755859375,140.05999755859375,2930000,155.64181842225972,209.7294380102265,235.16360512925831
2022-12-02,136.89999389648438,142.82000732421875,132.75,141.0,141.0,3678300,153.71242453835228,209.01202221131058,234.11484982732028
2022-12-05,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,133.61000061035156,2909700,151.65696993741122,208.1613479785705,233.05184550142084
2022-12-06,134.94000244140625,134.94000244140625,123.2300033569336,124.95999908447266,124.95999908447266,3444200,149.75484882701528,207.19921317797028,232.08420595488323
2022-12-07,125.80999755859376,126.88999938964844,122.20999908447266,125.45999908447266,125.45999908447266,2930700,147.71969743208453,206.2020220810108,231.1849356066004
2022-12-08,130.60000610351562,138.41000366210938,128.30999755859375,135.7100067138672,135.7100067138672,5000800,145.9503035111861,205.19719070263125,230.42987119486403
2022-12-09,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,137.3300018310547,3911100,144.20727307868725,204.15134798542837,229.67270382074838
2022-12-12,136.25,149.07000732421875,136.17999267578125,143.7899932861328,143.7899932861328,4693900,142.32090944232363,202.74910076012773,228.98635189727653
2022-12-13,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,143.91000366210938,5678600,140.76606103145716,201.2273029798872,228.26072954824554
2022-12-14,143.60000610351562,153.14999389648438,143.40199279785156,149.85000610351562,149.85000610351562,6887800,139.30697030732125,199.77775265125746,227.55214583106306
2022-12-15,145.00999450683594,149.51499938964844,142.38999938964844,146.22999572753906,146.22999572753906,6388300,137.6527275316643,198.20516830615782,226.80381964818602
2022-12-16,145.5,148.9600067138672,143.77999877929688,147.25999450683594,147.25999450683594,17456200,135.97181840376422,196.7608987186732,226.15407716153518
2022-12-19,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,139.1699981689453,6813300,134.37878787878788,195.14202229360515,225.47502129681632
2022-12-20,136.55999755859375,139.6699981689453,133.39999389648438,138.02000427246094,138.02000427246094,5887200,133.33697001139322,193.45157288969233,224.80716721694358
2022-12-21,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,139.6199951171875,2691900,132.29000022194603,191.7691010893061,224.14690972193117
2022-12-22,136.6699981689453,137.30999755859375,124.5199966430664,127.26000213623048,127.26000213623048,4557200,132.39696988192472,190.00505605976232,223.4427895279913
2022-12-23,125.26000213623048,127.4499969482422,122.20999908447266,127.22000122070312,127.22000122070312,2282200,132.63909102931166,188.25056174631868,222.77420584224325
2022-12-27,125.25,126.4499969482422,122.16000366210938,124.83000183105467,124.83000183105467,1579400,132.70303044174656,186.6268539428711,222.02124452386292
2022-12-28,124.83000183105467,126.48999786376952,121.1999969482422,123.3000030517578,123.3000030517578,1333600,132.73363656708688,185.10808991850092,221.3199998912893
2022-12-29,125.18000030517578,130.22999572753906,124.0999984741211,129.67999267578125,129.67999267578125,1653800,132.395151311701,183.66314602969737,220.61879815359484
2022-12-30,127.1500015258789,129.6699981689453,126.2300033569336,128.67999267578125,128.67999267578125,1419900,131.9803027528705,182.20269646805323,219.92261780178086
2023-01-03,131.91000366210938,132.7100067138672,119.83999633789062,126.5,126.5,2862100,131.72393891305634,180.63157302342105,219.09570787290647
2023-01-04,128.0,128.19500732421875,123.22000122070312,126.4000015258789,126.4000015258789,2148400,131.27606039336234,179.16359564963352,218.2461799981768
2023-01-05,124.5,125.3499984741211,119.81999969482422,119.97000122070312,119.97000122070312,2691800,130.99424211906666,177.69179783510359,217.36248903724768
2023-01-06,120.68000030517578,124.19499969482422,116.4000015258789,121.27999877929688,121.27999877929688,2886600,130.98181776566938,176.22977541805653,216.53411989662268
2023-01-09,123.7699966430664,127.72000122070312,121.86499786376952,127.16999816894533,127.16999816894533,3959400,131.23666613029712,174.87595513161648,215.7734331777679
2023-01-10,126.26000213623048,132.55999755859375,125.2249984741211,132.16000366210938,132.16000366210938,2592300,131.67909055767637,173.71561817640668,214.96334734085804
2023-01-11,136.89999389648438,145.5500030517578,135.8000030517578,141.77999877929688,141.77999877929688,4067500,132.44999972256747,172.69719121697244,214.22339024359576
2023-01-12,141.07000732421875,147.33999633789062,139.07000732421875,146.47999572753906,146.47999572753906,2519400,133.11606019915956,171.7624720884173,213.48703834631925
2023-01-13,143.89999389648438,148.8300018310547,143.0,148.0,148.0,1820500,133.83939361572266,170.78022491797972,212.6818881055316
2023-01-17,147.5,154.36000061035156,144.25999450683594,152.91000366210938,152.91000366210938,1877900,134.64121200099135,169.79809004537177,211.85248896390073
2023-01-18,155.24000549316406,157.6300048828125,147.27000427246094,148.72999572753906,148.72999572753906,1766000,135.45090877648556,168.55988783247017,211.10987087790033
2023-01-19,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,148.88999938964844,1632600,135.9763632109671,167.25764053859066,210.374420231504
2023-01-20,149.44000244140625,159.9949951171875,148.9010009765625,157.75,157.75,2793500,136.51242389100972,166.23348330379872,209.63373359385477
2023-01-23,155.86000061035156,156.0,150.05999755859375,154.5800018310547,154.5800018310547,4615800,136.92393909801137,165.0987641409542,208.9293130375285
