Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,102.9499969482422,104.91999816894533,102.37000274658205,103.55999755859376,98.2283706665039,3867800,90.24747559518525,99.33405021067416,114.95468306643768
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859376,96.33132934570312,3562600,90.37648981267756,99.30312218826808,114.7729638553996
2022-04-07,100.94000244140624,102.68000030517578,99.5999984741211,101.52999877929688,96.30287170410156,3439400,90.55983225504558,99.28127597423082,114.57724035042038
2022-04-08,100.9499969482422,103.26000213623048,100.58999633789062,102.02999877929688,96.77713775634766,3405900,90.76412316524622,99.2873648311315,114.38439496085367
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376952,101.91999816894533,96.67279815673828,2408400,91.05561597419508,99.25668180658576,114.19964760055869
2022-04-12,102.01000213623048,102.83000183105467,101.12999725341795,101.94000244140624,96.6917724609375,4368900,91.24673993659742,99.25188180301966,114.02067890085375
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140624,101.5,96.27442932128906,3040100,91.39204522335169,99.20299007115739,113.85295841724576
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.4499969482422,97.17550659179688,3085700,91.61355544581558,99.16506795133098,113.6740195802353
2022-04-18,102.12000274658205,103.91999816894533,101.48999786376952,102.4800033569336,97.20396423339844,2349700,91.8805380156546,99.11288769325513,113.48938528560262
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376952,104.88999938964844,99.48988342285156,2891100,92.17160866477273,99.12167452694325,113.31877453849039
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,97.69718933105467,2933200,92.482133807558,99.11137904477923,113.14343867486127
2022-04-21,104.91000366210938,105.12999725341795,102.55999755859376,103.0,97.69718933105467,3447800,92.85556955048533,99.0984327337715,112.97067061002674
2022-04-22,102.1500015258789,103.0500030517578,99.79000091552734,99.97000122070312,94.8231964111328,3939400,93.23799780643347,99.03114010242933,112.77654056794654
2022-04-25,100.0199966430664,100.23999786376952,96.91999816894533,99.22000122070312,94.11180877685548,5036300,93.62346117424242,98.95596047733606,112.57715079508114
2022-04-26,98.12000274658205,98.2300033569336,95.23999786376952,95.2699966430664,90.36516571044922,4352300,93.7315347844904,98.82118868024162,112.3589928426456
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,93.75135803222656,4620200,93.97383718779592,98.72965943411495,112.15653156722564
2022-04-28,100.6500015258789,104.62000274658205,100.0,103.79000091552734,98.44652557373048,4328500,94.38917264071378,98.7261930315682,111.98148309928665
2022-04-29,102.1999969482422,103.0999984741211,98.73999786376952,99.1500015258789,94.04541015625,3538500,94.6791885838364,98.61760985985231,111.78409527299742
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,92.48035430908205,4716000,94.8200288252397,98.49038156230797,111.58328034233126
2022-05-03,101.25,102.87000274658205,96.91999816894533,99.62999725341795,94.50069427490234,4637100,94.94218652898616,98.39592657196388,111.39334309459244
2022-05-04,100.37000274658205,104.6999969482422,99.23999786376952,104.3000030517578,98.9302749633789,4194200,95.20374737363873,98.3577100775215,111.2193676535152
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,95.4207534790039,4949100,95.34113843513258,98.27104812793517,111.04124300060354
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105467,98.2699966430664,93.21070098876952,4569500,95.4359896110766,98.15997828794329,110.85206829938765
2022-05-09,96.88999938964844,97.41999816894533,93.93000030517578,94.54000091552734,89.67274475097656,5011500,95.36729384913589,98.00130985560043,110.66106971446025
2022-05-10,95.98999786376952,96.8000030517578,93.16999816894533,94.73999786376952,89.8624496459961,2712900,95.3474613536488,97.85367961412065,110.46687310345695
2022-05-11,93.9499969482422,97.0,93.05999755859376,93.4499969482422,88.63886260986328,4061800,95.26238227613044,97.6421487358179,110.26501775913484
2022-05-12,92.7300033569336,94.37999725341795,91.68000030517578,93.9499969482422,89.11312103271484,3506000,95.16178223581025,97.42926676889483,110.0626231836147
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,91.53185272216795,2371700,95.12872846198805,97.2221432803722,109.86952330626131
2022-05-16,95.45999908447266,96.80999755859376,95.12000274658205,96.3000030517578,91.34214782714844,2228400,94.96518152410334,97.01161596748267,109.67218970433836
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.3000030517578,93.23916625976562,3022600,94.88700057521011,96.8119065359737,109.48508977276062
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,91.74999237060548,3042700,94.7809390443744,96.6089305234759,109.29787435245105
2022-05-19,95.83999633789062,98.93000030517578,95.4499969482422,97.16999816894533,92.16732788085938,2046300,94.60273210930102,96.39813215277168,109.1066166955514
2022-05-20,98.55999755859376,99.83000183105467,96.94000244140624,99.68000030517578,94.54812622070312,3195200,94.49983261570786,96.21450848525829,108.93382413806833
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,96.47361755371094,2603700,94.44665827895656,96.05326157473446,108.76225536166342
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105467,100.51000213623048,95.33538818359376,3245700,94.41647824374112,95.87286394097832,108.5843532054721
2022-05-25,99.86000061035156,101.6999969482422,99.61000061035156,101.38999938964844,96.17008209228516,3084900,94.41245431611033,95.7393796256419,108.41252768193192
2022-05-26,102.97000122070312,105.5500030517578,102.01000213623048,104.1999969482422,98.83541107177734,2947400,94.4748262347597,95.64856651391875,108.25033104368545
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,99.7459945678711,3102400,94.56795339873342,95.56904490610187,108.08717473893718
2022-05-31,104.87000274658205,105.0,103.5199966430664,104.5,99.1199722290039,6127200,94.64153520988695,95.49754573521989,107.93513030350975
2022-06-01,105.7300033569336,105.83000183105467,102.87999725341795,103.22000122070312,97.90587615966795,3056500,94.69097299286814,95.4122989097338,107.78439222998885
2022-06-02,103.6500015258789,106.1999969482422,101.63999938964844,106.19000244140624,100.72296142578124,3066800,94.798471624201,95.37556354651291,107.64675042148312
2022-06-03,105.3499984741211,105.3499984741211,103.4499969482422,103.81999969482422,98.47499084472656,2847900,94.83698758212003,95.3263998996006,107.49121358977878
2022-06-06,105.0,106.6500015258789,104.6999969482422,105.3000030517578,99.87877655029295,2375800,94.84877222234553,95.29035812549377,107.33425922966822
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859376,104.56999969482422,99.18637084960938,3223400,94.893898935029,95.16001592057475,107.17566075140826
2022-06-08,104.36000061035156,105.23999786376952,103.2300033569336,103.76000213623048,98.41807556152344,2035300,94.91574397231594,94.99432150165687,107.01223604259573
2022-06-09,102.43000030517578,102.55999755859376,99.72000122070312,99.73999786376952,95.03550720214844,2148900,94.92217763264973,94.77164133479086,106.84423068459965
2022-06-10,97.98999786376952,98.97000122070312,96.29000091552734,97.8000030517578,93.18701934814452,2924000,94.8941537105676,94.54515641458919,106.66318276204777
2022-06-13,96.44000244140624,96.87999725341795,94.33000183105467,94.95999908447266,90.48096466064452,4360000,94.89766276966442,94.33788856763518,106.46802661551938
2022-06-14,95.0,97.27999877929688,94.98999786376952,95.25,90.7573013305664,4450500,94.80693377870502,94.15143276600355,106.26926906733043
2022-06-15,96.33000183105467,96.6500015258789,93.8499984741211,95.47000122070312,90.9669189453125,4435500,94.58027903238933,93.96372720096888,106.06421006493302
2022-06-16,93.0,93.43000030517578,90.25,90.6999969482422,86.4218978881836,4840300,94.34926350911458,93.75294597497147,105.83735159026706
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,87.50814819335938,6834400,94.19859059651692,93.51694111341841,105.61535631433577
2022-06-21,93.5500030517578,94.30999755859376,91.79000091552734,92.97000122070312,88.5848388671875,3454400,94.0193222508286,93.3068178155449,105.42252182858185
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,87.72728729248047,2621900,93.67983777595289,93.10582656003116,105.21639218964802
2022-06-23,92.72000122070312,93.55999755859376,91.4000015258789,92.93000030517578,88.54672241210938,3595700,93.47153380422881,92.91849560684032,105.01120463358998
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341795,93.97786712646484,3907200,93.49478126294684,92.88390504644158,104.82675216740293
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376952,92.17700958251952,2626800,93.5706680760239,92.85473932844869,104.62362824796095
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,89.82352447509766,2730500,93.56948852539062,92.82945465773679,104.41205305500604
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,90.10935974121094,2722700,93.61404904452237,92.82784554127896,104.19188863729714
2022-06-30,92.63999938964844,93.0500030517578,89.97000122070312,91.66999816894533,87.34614562988281,3689300,93.56050433534564,92.79762765262903,103.96851404542063
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105467,89.16606903076172,2957700,93.48881392045455,92.82136398486877,103.7492492086386
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,90.5190887451172,3489500,93.46387273615056,92.82287417636829,103.53812467386794
2022-07-06,95.27999877929688,95.88999938964844,93.9499969482422,94.81999969482422,90.34757995605467,3050800,93.37624890876539,92.81015760443184,103.36621188708129
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,89.43284606933594,3342800,93.30603235418147,92.80529442262113,103.22545315983982
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341795,89.9283218383789,2166700,93.23818368622752,92.82253916879718,103.09337828803983
2022-07-11,93.33000183105467,94.44000244140624,92.8499984741211,93.97000122070312,89.53767395019531,2605900,93.08635179924242,92.81864166259766,102.95660966864983
2022-07-12,93.44000244140624,95.0199966430664,93.44000244140624,93.98999786376952,89.55672454833984,1983900,92.87674898089784,92.84231430225158,102.8026241253374
2022-07-13,92.19000244140624,93.93000030517578,91.72000122070312,93.58000183105467,89.16606903076172,2226800,92.68979991566052,92.8849239563674,102.64595614584731
2022-07-14,91.0,92.38999938964844,90.33000183105467,92.16999816894533,87.82257080078125,3418200,92.43684502803919,92.9480644826139,102.48983813764711
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,90.7287139892578,3335700,92.19118754069011,93.05297680115432,102.34068150991023
2022-07-18,96.0500030517578,96.33999633789062,94.06999969482422,94.16000366210938,89.71871948242188,1676000,91.88733071991892,93.08578559789765,102.18710955836742
2022-07-19,95.4800033569336,97.94000244140624,95.27999877929688,97.0999984741211,92.52002716064452,2085700,91.6873323845141,93.16179288371225,102.04487662253973
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,92.76776885986328,2221700,91.53163216330789,93.25198741441362,101.90789074549859
2022-07-21,97.33000183105467,99.20999908447266,97.22000122070312,98.91000366210938,94.24466705322266,2091600,91.3353202126243,93.36176025733519,101.7720941699114
2022-07-22,98.91999816894533,99.95999908447266,98.43000030517578,99.0199966430664,94.34947204589844,1790100,91.21030449144769,93.43498324276356,101.63618410298753
2022-07-25,99.27999877929688,99.41999816894533,97.4000015258789,98.05999755859376,93.43475341796876,2396300,91.01503106319544,93.46830080868153,101.51875596599005
2022-07-26,98.55999755859376,99.08000183105467,96.37999725341795,97.08999633789062,92.51050567626952,4143900,90.81273211854877,93.49315180403462,101.39289567808225
2022-07-27,97.47000122070312,99.0500030517578,97.0199966430664,98.43000030517578,93.78730010986328,3732200,90.67240558971058,93.52574114853077,101.27376232229078
2022-07-28,99.27999877929688,101.0,98.05999755859376,100.93000030517578,96.16938018798828,2561400,90.70676537716028,93.59415427218663,101.16348469615494
2022-07-29,101.1999969482422,102.97000122070312,100.7300033569336,102.16000366210938,97.34136962890624,3186200,90.8326547796076,93.65484713436513,101.05823706761961
2022-08-01,100.97000122070312,104.23999786376952,100.1999969482422,103.29000091552734,98.41807556152344,3172000,91.07317329175544,93.7436241407073,100.96432881498542
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140624,97.36995697021484,1980400,91.27355679598722,93.81018014972129,100.86491642898756
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341795,99.21844482421876,2972600,91.52360303474195,93.88642197512509,100.7789488370838
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,92.01502990722656,8663800,91.69309188380386,93.87959503859616,100.65985277691624
2022-08-05,95.37000274658205,98.37000274658205,95.13999938964844,97.37000274658205,92.7772979736328,3426000,91.85276308926669,93.83507932170053,100.53791337565802
2022-08-08,98.69000244140624,99.5999984741211,97.8499984741211,98.08000183105467,93.4538116455078,2876500,92.00030771891277,93.80850262588329,100.428653176762
2022-08-09,98.08000183105467,100.62999725341795,97.98999786376952,98.01000213623048,93.3871078491211,4256100,92.17181743275036,93.78757099623091,100.3250203603327
2022-08-10,100.16999816894533,101.0999984741211,99.18000030517578,99.87999725341795,95.16891479492188,4200700,92.37248992919922,93.75521996315945,100.22766702676536
2022-08-11,100.81999969482422,102.01000213623048,100.25,100.51000213623048,95.7691879272461,4595500,92.42677237770774,93.73078601279956,100.11571201439068
2022-08-12,101.23999786376952,102.55999755859376,100.83000183105467,102.12000274658205,97.30325317382812,2494600,92.58211309259588,93.72039143423017,100.0207513964739
2022-08-15,101.3499984741211,103.19000244140624,101.3499984741211,102.79000091552734,97.941650390625,3276100,92.82811690821792,93.73848492911692,99.94160422132762
2022-08-16,101.94000244140624,103.62000274658205,101.9000015258789,103.51000213623048,98.627685546875,3011600,93.08624799323805,93.7646064329683,99.86201195450812
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,96.80777740478516,2880300,93.37296410762903,93.76495069868109,99.7794913099559
2022-08-18,101.37999725341795,101.56999969482422,99.6999969482422,100.3000030517578,95.56909942626952,4993000,93.56699533173533,93.75254958934998,99.6848755865138
2022-08-19,99.66999816894533,100.62999725341795,99.33999633789062,100.0999984741211,95.37852478027344,3124500,93.7142509691643,93.7377939974324,99.58823145919604
2022-08-22,98.94000244140624,99.27999877929688,97.3000030517578,97.47000122070312,92.87257385253906,3336700,93.79076593572444,93.69957090227791,99.48757063575057
2022-08-23,96.83000183105467,97.73999786376952,95.51000213623048,95.55999755859376,91.05267333984376,3120300,93.83985161058831,93.63077502304249,99.38156046069231
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,90.54767608642578,3965800,93.85861992113519,93.55598526858212,99.28040392306741
2022-08-25,94.98999786376952,96.66999816894533,94.18000030517578,96.16999816894533,91.63389587402344,4623100,93.92214179761481,93.46771574556158,99.18112510059012
2022-08-26,96.38999938964844,96.5999984741211,93.0500030517578,93.08999633789062,88.69917297363281,2725200,93.89615538626006,93.36661443817482,99.06828252440359
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376952,93.08000183105467,88.68965148925781,3457500,93.88171849106297,93.26540614781754,98.95652882326314
2022-08-30,93.76000213623048,94.41999816894533,92.43000030517578,92.80999755859376,88.43238067626953,2978800,93.90019757819898,93.1935992294483,98.83443077644054
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658205,87.060302734375,4084100,93.7890336007783,93.1143688244766,98.7148368082333
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341795,86.3552017211914,3440000,93.68710882013494,93.0693130493164,98.58777808324461
2022-09-02,91.55999755859376,91.87000274658205,89.54000091552734,89.97000122070312,85.72633361816406,2508600,93.48123931884766,92.97914423567525,98.46471853624598
2022-09-06,90.29000091552734,90.66999816894533,88.7699966430664,89.4000015258789,85.18321990966797,3667500,93.25140450217508,92.83011832933748,98.33291233046371
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,86.61247253417969,4208500,93.02012588038589,92.7466021762805,98.21627873105552
2022-09-08,89.44000244140625,90.73999786376952,88.6500015258789,89.79000091552734,85.5548324584961,5663700,92.75362165046461,92.66878732402672,98.09789010895169
2022-09-09,90.02999877929688,91.87999725341795,89.23999786376953,91.4800033569336,87.16511535644531,4145800,92.56363261829723,92.58636508898789,97.98326523416544
2022-09-12,92.05999755859376,93.9000015258789,92.0,93.0500030517578,88.66106414794922,3748400,92.4469828750148,92.47098069780328,97.87433444174575
2022-09-13,90.6999969482422,92.0500030517578,89.06999969482422,89.29000091552734,85.07840728759766,3183100,92.18307703191584,92.35477456082118,97.75515193693627
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,82.9535903930664,6237100,91.78259855328184,92.23952612716161,97.64363579484015
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,82.09138488769531,7220100,91.32047780354817,92.15434230847305,97.52753153788686
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,80.72145080566406,11194400,90.78421644731002,92.05163445633448,97.40276356316431
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,78.92996978759766,7106000,90.22542895692767,91.94254577293825,97.25053507268684
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,78.29769134521484,6486900,89.59146673029119,91.82102409105623,97.08300362124463
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,77.07144165039062,4869300,89.13863072250828,91.65854756215985,96.91735135843825
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,77.1289291381836,5864600,88.66443772749467,91.49884847576699,96.74783004302324
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,76.91816711425781,8467400,88.16335759018406,91.31546646289611,96.57510421818418
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,74.33155059814453,7202400,87.5859164613666,91.11975363399206,96.39204367445262
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,73.5747299194336,5670000,86.93154722271544,90.91084803891985,96.20327359310035
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,74.0537338256836,4101000,86.27350315903172,90.6805739670657,96.02705042761283
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,73.35438537597656,5096100,85.54777989243016,90.42080731338329,95.84798716270872
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,72.39639282226562,4351500,84.77368117823745,90.1630657924695,95.69785937526196
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,73.1340560913086,7853600,84.0011469523112,89.90423403964954,95.56021848359333
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,76.19965362548828,3300300,83.37665835293856,89.64989968632044,95.44041528005968
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,76.25714111328125,2786400,82.79144749496922,89.38597998458349,95.307704548979
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,74.3890380859375,4435200,82.1554024436257,89.10810432005465,95.1864654802969
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,73.86213684082031,4823900,81.57932859478575,88.83794994568557,95.0559036844278
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,72.54967498779297,4304900,81.01863167502664,88.52139616548345,94.9163598973352
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,71.16056823730469,6002700,80.4311435583866,88.21449254068096,94.76314737868411
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,70.68156433105469,4086800,79.79622442072088,87.88643397641985,94.60352122425522
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,72.80834197998047,4031200,79.3146840875799,87.5900516295701,94.45007730246614
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,72.94244384765625,4726000,78.83749597722834,87.30380857660529,94.2854266187152
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,73.7950668334961,4427800,78.39394101229581,87.06515194324965,94.12031948105972
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,74.81055450439453,5588700,78.02273652047822,86.85867481017381,93.96985999504383
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,73.50767517089844,3318400,77.6334175341057,86.66796369231149,93.81861049013588
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,73.33523559570312,3085600,77.25792971524325,86.47221014472876,93.66888047901858
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,74.56148529052734,4712000,76.93605896920869,86.28787942950645,93.5432569642947
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,74.7243423461914,3264300,76.5758125998757,86.15644622116946,93.42410258673803
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,76.59243774414062,5692200,76.30422488125888,86.03379778915577,93.30921317170106
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,78.69047546386719,5255500,76.04741761178681,85.92262516664655,93.21164035387817
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,79.59099578857422,7521900,75.77256705544211,85.83120616098468,93.11478515755977
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,81.3345718383789,6560100,75.65911749637488,85.75017076127985,93.02057104151648
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,79.50477600097656,6770600,75.55460796934186,85.58755175986987,92.92596854672412
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,79.55267333984375,4008500,75.47767731637666,85.44570528523306,92.84214343942797
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,76.13260650634766,6890700,75.33862142851858,85.29187474625834,92.74723108643626
2022-11-03,67.52999877929688,68.36000061035156,56.52999877929688,57.18000030517578,54.778690338134766,26902100,74.60676447550456,84.89490093274063,92.56930602568926
2022-11-04,57.59999847412109,60.369998931884766,57.0099983215332,60.16999816894531,57.64311981201172,22112500,73.9808683684378,84.56115906961848,92.39007655131459
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.84999847412109,59.2525634765625,9384200,73.44090236317028,84.22505226563871,92.22755977319545
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,60.03812789916992,6487700,72.92299929532138,83.88256955950447,92.05336378367673
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,59.128028869628906,8165600,72.3839041969993,83.5317880866233,91.87558461463503
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,61.312278747558594,8951100,71.9893808075876,83.21582665604151,91.70161153113894
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,62.65348434448242,8269300,71.65843397198302,82.90936780779549,91.54687174195384
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,61.8104362487793,10272500,71.28742495450106,82.59782581115037,91.38891873339215
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,61.18773651123047,6645600,70.91873862526633,82.2790731365761,91.22728064541141
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,59.31962585449219,6747900,70.52247295957623,81.94371984246072,91.04920075379728
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,58.49574661254883,7665200,70.07888782385623,81.61420496394125,90.86762543706935
2022-11-18,61.20000076293945,61.869998931884766,60.84999847412109,61.40999984741211,58.83104705810547,9157900,69.55256641272342,81.25580421190584,90.68080651606613
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,58.97474670410156,7537300,69.02885749123313,80.9103663155202,90.49658885841205
2022-11-22,61.869998931884766,65.36000061035156,61.77999877929688,65.19000244140625,62.45230865478516,8847200,68.66713841756184,80.5725267817465,90.34078316422492
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,63.16122817993164,6970900,68.34286845814098,80.23986902129784,90.1667570515252
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,63.20912551879883,2400000,68.0598215045351,79.89115507147285,89.99253152675384
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,62.778018951416016,6872700,67.80580485950817,79.53641964344496,89.82030333162889
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,64.69403076171875,8373600,67.62436444831617,79.21349017539721,89.65876894447425
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,69.53195190429688,13852900,67.52507990056819,78.95530417795932,89.51455557499833
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,70.10675811767578,8105200,67.43915002996272,78.68923067242912,89.37297120319415
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,70.94979858398438,8741900,67.35292977997752,78.40586458699087,89.23200795578855
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,69.80977630615234,7357800,67.20139104669744,78.09652084179139,89.08955402947291
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,66.80164337158203,9632700,66.99817796186967,77.74128003066845,88.91503271012859
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,66.32264709472656,9114600,66.7856752800219,77.39243385229219,88.73590408783613
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,67.31613159179688,5633700,66.5661191073331,77.03398089462452,88.5528581152658
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,67.77911376953125,12298500,66.3556576353131,76.76166723015604,88.37131320151137
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,68.69544219970703,5616500,66.11635474002722,76.4910845810108,88.18969146990469
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,70.41233825683594,8155500,65.86550209738992,76.23219162158752,88.02058194532927
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,69.84325408935547,4358600,65.57011598529238,75.96765393889352,87.84425092050446
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,67.31613159179688,15023800,65.14531476569898,75.65470131863368,87.65723589459202
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,66.7663345336914,11648100,64.75930138790247,75.32882656140274,87.46814465829743
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,64.96261596679688,6866800,64.31717843720408,74.96544861525632,87.26888216206956
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,65.29056549072266,5477700,63.98863173976089,74.59858249278551,87.0853644768056
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,64.45140838623047,5855400,64.281744407885,74.21457937862097,86.90310537968583
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,64.21992492675781,5303800,64.48104153257428,73.84842373280043,86.72025777137331
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,64.54785919189453,2279500,64.64150503909948,73.49987047174004,86.54456876173552
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,64.88545227050781,3369400,64.78839365641277,73.15725167949547,86.37028811213284
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,64.19097900390625,2528900,64.9418163877545,72.83498656883668,86.19946652522925
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,65.49312591552734,3267900,65.0685087261778,72.54780064272077,86.03913420975975
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,65.44490051269531,2604400,65.15309709491152,72.26574698458897,85.87758230446745
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,66.11043548583984,5364400,65.28340010209517,71.97896653078915,85.68583813450367
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,66.81455993652344,5978800,65.45390990286162,71.7330720022823,85.48690972717023
