Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,76.68942260742188,4400900,84.01505834406072,94.90780056728406,96.41887903827454
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,73.36396789550781,5153200,83.60608071991892,94.56486185481039,96.29717280834018
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,72.60552978515625,3881200,83.17117378928445,94.23734480611394,96.17163249658412
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,72.84862518310547,3268000,82.84204772024444,93.87424949045932,96.03741644994383
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,74.20991516113281,3129400,82.66496161258581,93.47703860850817,95.9094150199399
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,74.39466094970703,3308600,82.33406737356475,93.09050150667683,95.80085895194516
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,75.81430053710938,2412900,81.9551449400006,92.69303328267644,95.72866968637884
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,74.64747619628906,2059200,81.56885621041963,92.28212798043583,95.64080227700425
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,73.91820526123047,1731500,81.14691416422527,91.85736941219716,95.54566909724551
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,77.35061645507812,2642300,80.77859913219105,91.46900048416651,95.47196724691105
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,77.60342407226562,2227500,80.481589346221,91.0685615110933,95.40985526547412
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,76.83527374267578,2486200,80.18340116558653,90.70041356461772,95.34734157840582
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,74.85166931152344,1944300,79.99835968017578,90.33174476194918,95.27449487514251
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,77.77812194824219,2533900,79.88756052652995,89.97484382886564,95.2171030658509
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,75.45259857177734,2363100,79.5957962960908,89.6422038560503,95.14791074433552
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,74.05531311035156,2659800,79.2443056973544,89.32237869434142,95.06564923724392
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,76.79122924804688,2579100,79.0205087372751,89.0336206843344,94.98656882748584
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,74.73929595947266,2746000,78.82970474705552,88.69013625584292,94.89810285445446
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,76.09747314453125,2675500,78.59372433749112,88.32240535436051,94.8152177998948
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,77.37751007080078,2404100,78.33053103360263,87.9723217567701,94.73993578079944
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,81.52046203613281,3375100,78.16989875562263,87.65333368537131,94.69132655065971
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.9964370727539,3435900,77.7764127326734,87.2723038919856,94.62900821538442
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,76.74238586425781,3093400,77.50251816258286,86.87100614054819,94.55885829025073
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.51121520996094,2707100,77.18807428533381,86.46512603759766,94.4868983649389
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,74.02600860595703,2693800,76.93057343454072,86.03265415148789,94.4080679242703
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,69.66809844970703,3385900,76.57018557461825,85.59856011894311,94.31872283542617
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,72.66781616210938,3103700,76.33311000014797,85.19022566548894,94.25366682453729
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,75.00311279296875,2731300,76.1747563680013,84.82695907421326,94.19201633960904
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,73.66447448730469,2101300,75.88066540342389,84.47847224889176,94.12751557182345
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,75.7457275390625,1759100,75.69649251302083,84.20909375822946,94.06983800405085
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.74291229248047,2586700,75.44852563106653,83.87174962075909,93.99569345236849
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,71.00672912597656,2243700,75.17437327991833,83.49710091580165,93.90899170314805
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.73622131347656,2396600,74.95321909586589,83.13959914646792,93.81515473459923
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,72.4528579711914,2068500,74.82483834931345,82.77238344342521,93.72245903178857
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,70.34229278564453,2165100,74.73327243689334,82.38558925671524,93.61698294709169
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.9967041015625,2141500,74.7754292343602,82.11451652612578,93.53347735752875
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,77.10391998291016,2150700,74.90437756162702,81.92667894684867,93.46210810452571
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,79.31217956542969,1588200,75.0589916344845,81.77725776929533,93.40096079945053
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,78.41324615478516,2667400,75.18076694372928,81.62100125430675,93.33049613723428
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,77.80742645263672,1471300,75.24116469874527,81.40678525774666,93.2540813986324
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,78.31553649902344,1992900,75.35231804125237,81.22069841020563,93.17930979585442
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,78.35462188720703,1285200,75.4867549087062,81.08339528287395,93.09359407220276
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,79.20470428466797,2087900,75.54293938839075,80.97115754545405,93.01314377682404
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,79.35127258300781,1862500,75.59590449477687,80.84210282229306,92.93979061928941
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,77.32865142822266,2430600,75.61085533373284,80.66093299094211,92.84817894538585
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,76.8791732788086,2703100,75.672294847893,80.47930153836025,92.76985476252347
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.74598693847656,2693800,75.51980590820312,80.2312364042475,92.67188429934784
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,68.40762329101562,4532400,75.30632180878611,79.96381463897362,92.55633086503319
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.55753326416016,3178400,75.10941938920455,79.73633283979437,92.4490700586671
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,67.39142608642578,3134900,74.82457686915542,79.48808408587166,92.33889885112451
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.013954162597656,4093300,74.46926348137133,79.17153082001076,92.20774268285399
2022-06-17,63.84999847412109,65.44000244140625,62.540000915527344,64.62999725341797,63.15074920654297,5452600,74.0769385135535,78.82854590255224,92.08090527579508
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,64.14740753173828,5623300,73.6760263154001,78.54439373230666,91.95751606036666
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,66.11140441894531,3578200,73.20908517548533,78.2871161471592,91.83285398033044
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,69.09158325195312,3575700,72.96954415061258,78.07370269432496,91.71227523083338
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.28367614746094,3722000,72.773825674346,77.85958999462342,91.59884443815174
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,70.34229278564453,1921200,72.61719166148792,77.6446062580923,91.47426313801385
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,68.14379119873047,2126100,72.43894264914773,77.43430919861525,91.34667284396585
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.04608154296875,1948300,72.38979062167081,77.22182181711948,91.21418526448917
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.95479583740234,2498400,72.27727485425544,77.05603541684954,91.09177559128135
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,72.8925552368164,3534600,72.21331856467508,76.97557247890515,90.96317179929545
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,75.61869812011719,5555900,72.2725374626391,76.86663458320533,90.85174115225992
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,75.24067687988281,3335300,72.2572328972094,76.71969004427449,90.73578578310463
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,76.29127502441406,2233700,72.42536510120739,76.59492904148745,90.61836884461759
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,76.96878051757812,2084800,72.60603332519531,76.47275474634063,90.51153014350858
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,77.27314758300781,2407600,72.74351593942353,76.3353180617429,90.40595628468265
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,76.8705825805664,3425800,72.87738638213186,76.21695666366749,90.30445940402444
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,77.371337890625,3497500,73.09038774894945,76.1124156994766,90.20623111315551
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,76.1341781616211,1769300,73.15515969016336,76.05821502342653,90.09464948269431
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,76.67420959472656,1910200,73.1421381632487,76.00472868158576,89.97244940499891
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,75.85926055908203,2435300,73.03750425396544,75.90111567465107,89.85272223345711
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,77.91136169433594,2317000,73.02229563395183,75.8141140884228,89.73860980512758
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,77.73463439941406,2636100,73.0200898141572,75.74173325099302,89.62129260542055
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,80.59188079833984,3175000,73.08906994443952,75.73674508426966,89.53361092104932
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,81.57373809814453,3245100,73.18661892052853,75.71077779705605,89.45246507374515
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,80.13038635253906,3122000,73.2146698922822,75.64412046282479,89.366078192584
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,79.57073211669922,2445100,73.22132018118194,75.56265310223183,89.27090424631798
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,82.06468200683594,2955500,73.36483625932173,75.47370036264483,89.19004114503001
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,83.65528869628906,3183600,73.57017309015447,75.4498170145442,89.10526596527754
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,83.45893096923828,2659900,73.89480775775331,75.42252564162351,89.014714089586
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,83.68476104736328,2702500,74.35775132612748,75.43557310640142,88.93325799115226
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,80.51332092285156,3804800,74.75035095214844,75.42380257938684,88.83118343762574
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,81.06317138671875,2736800,75.16464626427853,75.43022798688224,88.73188339691816
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,83.8516845703125,2826500,75.79609264026989,75.47093474998903,88.6468316598
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,83.19384002685547,2315400,76.4034590287642,75.46896130851145,88.55364937843683
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,85.09864807128906,1773000,77.03834510572028,75.50576147872411,88.47307874818728
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,82.7421646118164,2396300,77.5423075358073,75.54864176203695,88.39031366831243
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,85.69758605957031,2346700,78.04551974209872,75.61205557491003,88.32537412848083
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,86.16888427734375,2585900,78.5268896854285,75.68098338266437,88.27651293185647
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,86.66963958740234,2078800,79.02165777033025,75.79312065210235,88.23295206880364
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,86.48309326171875,2244200,79.57739419648142,75.94052655509348,88.19058073641405
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,86.4732666015625,2435100,80.13579374371153,76.09634382269356,88.14949405653793
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,84.64698791503906,3445600,80.61131471576113,76.22890969608606,88.10401058606324
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,84.0971450805664,1980700,80.95084774132931,76.34000216709094,88.05674782945363
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,82.31995391845703,3008400,81.15391609885476,76.42905040269487,87.99439439241466
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,80.75878143310547,2385400,81.32113138834636,76.48460636781843,87.92107001701649
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,80.62133026123047,1842200,81.45234518340139,76.55172832360428,87.85951147775282
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,82.28069305419922,2073400,81.61331222996567,76.64568886060393,87.8072721620486
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,83.3607406616211,2644700,81.7977847474994,76.7132183460707,87.75842432505071
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,78.87360382080078,3298900,81.85848236083984,76.72749002863851,87.68434788126802
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,78.4513931274414,1988400,81.89121130741003,76.74564867341117,87.6065936109027
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,77.48915100097656,2140900,81.93227109042081,76.77528329913535,87.52661679640349
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,76.04580688476562,2244200,81.91322858405836,76.75581908493899,87.45408643468767
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,76.08509063720703,2866700,81.92007191975911,76.76292573735955,87.38118567077899
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,76.45820617675781,2384600,81.87603690407492,76.7899245358585,87.32091512393542
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,75.15230560302734,2167300,81.79778451630564,76.77150966344254,87.25495694532927
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,76.48766326904297,1560500,81.67341428814512,76.79115423995458,87.20057606185455
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.98841094970703,1598600,81.53446498061672,76.80116477709139,87.15016871767494
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,78.37284851074219,1402000,81.48120625813802,76.81234835506825,87.09989837515508
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,79.14852142333984,1967300,81.46841199470289,76.78569733694698,87.04959869384766
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,72.88419342041016,3646300,81.1902153708718,76.73949235208919,86.97328418518852
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,72.10851287841797,3827500,80.84031307336056,76.68742636348425,86.89509173217249
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.48162078857422,2672200,80.50766731031013,76.6533859767271,86.81423003888438
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,74.41590118408203,5339900,80.22679276899858,76.65776679221165,86.73846893965431
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,77.04731750488281,3256500,80.12176236239347,76.7406793658653,86.66036581276823
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,75.48614501953125,2066700,79.95276156338778,76.77234598224082,86.58059260159602
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,74.54354858398438,2398400,79.67069683652936,76.76718233944325,86.48426072280294
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,76.02617645263672,4770600,79.45349491003788,76.79371831658182,86.3954144260914
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,75.67269897460938,3497800,79.16786008892637,76.7928977709138,86.29524011571009
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,72.36378479003906,2963600,78.8533637306907,76.81110982144817,86.1841902180291
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,72.13796997070312,2770100,78.4424662734523,76.82382039273723,86.0759958095305
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,76.07527160644531,2823100,78.13659922281902,76.86133781175936,85.98548951374103
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,73.61077117919922,1806000,77.74087593772195,76.87434807252347,85.88382396779859
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,73.1983871459961,2579200,77.33830908573034,76.9064390203926,85.78342329688338
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,76.74295043945312,2976800,77.04345102021189,76.93729572081834,85.69594894867598
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,79.44307708740234,2354300,76.88575675270774,76.96357838491376,85.62147652949386
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,78.40229797363281,1612900,76.7131856282552,76.95335499624188,85.53754860546456
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,78.70667266845703,2473700,76.6036922570431,76.95665192336179,85.45966623985716
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,76.69384002685547,1908200,76.48051221442945,76.94413971633054,85.36516325463553
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,76.76258087158203,1567900,76.36358041474314,76.92669077669636,85.27307544757369
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,76.74295043945312,2496800,76.1957700324781,76.90858210874407,85.1688890579944
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,75.48502349853516,2219200,75.95711193662702,76.86678794260776,85.05872184524209
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,75.1002426147461,2858400,75.84276765765566,76.81902356094189,84.93347537978012
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.47588348388672,2070600,75.66169160785097,76.76449807842125,84.80773280720854
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.4920883178711,1815600,75.54056849624172,76.72644094402871,84.68073937411984
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,75.84019470214844,1883400,75.53433782404119,76.76120732339581,84.55629913592031
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,71.3215560913086,2370600,75.3899882923473,76.79394814137662,84.41799468339256
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,70.42374420166016,1768400,75.20712580825344,76.8261527586519,84.2709314239895
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,72.4462890625,2752800,75.12512530702533,76.88294897186623,84.1229870513785
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,73.4427490234375,2073600,75.03285517837062,77.00012644221273,83.97620142989916
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,77.5470199584961,2378900,75.0497827240915,77.16188229335827,83.84578354471232
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,77.73448181152344,2844200,75.03043827866063,77.31454604931092,83.72124206150039
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,78.39550018310547,2324400,75.00761945319898,77.45256959722283,83.59750048592367
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,80.9409408569336,1651400,75.25176331491181,77.58570844671699,83.48863288977627
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,79.61888885498047,2510800,75.47935046571673,77.69059847713856,83.38535731237846
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,80.52657318115234,2882200,75.72313690185547,77.80502859394203,83.28510435047068
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,78.92826843261719,3945500,75.85987530332623,77.92620249544636,83.18713748915512
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,77.94166564941406,2787900,75.88697676225142,78.03738883372104,83.07030297144289
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,78.54348754882812,2164400,75.97962350556345,78.14512694283817,82.9371776662671
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,78.18831634521484,1621600,76.09007101347952,78.20462987664041,82.80581222992598
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,76.72813415527344,2637700,76.11134245901397,78.21709545006912,82.65791163628705
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,77.47795867919922,2618100,76.166047298547,78.24223344781426,82.51310438557245
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,87.21572875976562,4951600,76.61610620672053,78.36498011899798,82.40792846679688
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,86.85069274902344,2617700,77.06194629091205,78.47601284069961,82.30035439683644
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,84.59136962890625,1675900,77.32000986735027,78.55824005469847,82.17738820350222
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,86.57444763183594,1736100,77.71284854773319,78.66727224628578,82.07856419772038
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,85.29185485839844,1733900,78.07931726629084,78.75626681895739,81.98254987200954
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,83.9500732421875,1192000,78.29771492697976,78.84408586480644,81.872711967501
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,83.57516479492188,1732400,78.4229297059955,78.92162468728054,81.78051286296271
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,82.32218170166016,2361400,78.54171406139027,78.99424177877019,81.69382800974047
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,83.97968292236328,1892700,78.70150225090258,79.06242516335476,81.61438161825417
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,85.30172729492188,1730100,78.96234731963186,79.14744867903462,81.52851173499111
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,85.22279357910156,505900,79.2187174016779,79.19948140690836,81.42721246547454
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,84.20659637451172,1123600,79.44488849061908,79.22906408417091,81.32279892950099
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,85.24253845214844,1040000,79.7405707619407,79.28650399540247,81.21692827740452
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,86.65337371826172,2975000,80.0906656438654,79.36608423811666,81.11283078828083
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,86.97895812988281,1547400,80.53015275435014,79.42130082376887,81.00347916762716
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,87.11708068847656,1395800,80.94303131103516,79.46019736300694,80.89825400160106
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,86.17980194091797,1761100,81.25635274251302,79.4907689469584,80.78522308087656
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,84.74923706054688,2501000,81.66325216582327,79.5027293516009,80.68413625561628
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,87.80768585205078,2549900,82.19003827644117,79.58468850810875,80.59314099094898
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,88.23193359375,1673700,82.6683911410245,79.66523639807541,80.51115856252515
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,87.31439971923828,2270400,83.0887441924124,79.70414330986108,80.43662893925614
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,87.80768585205078,2032900,83.39967346191406,79.75598427418912,80.38550135403743
2022-12-13,94.23999786376952,95.23999786376952,90.26000213623048,90.58999633789062,89.37638854980469,2674700,83.75245851458925,79.80404877394773,80.33661658160165
2022-12-14,91.23999786376952,92.38999938964844,89.88999938964844,90.81999969482422,89.60330963134766,3729000,84.09208910392992,79.88114029102111,80.27332407415169
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,93.0268325805664,6921800,84.45832824707031,79.96349137552669,80.22385177284863
2022-12-16,93.55999755859376,93.87000274658205,91.48999786376952,92.1999969482422,90.96482849121094,4492800,84.80214459968336,80.01737838916564,80.16303534773797
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,88.89295959472656,3438300,85.05567146070075,80.04235951284345,80.09490652452723
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,87.80768585205078,2406000,85.32474471583511,80.05724257565616,80.05063832164322
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,89.3566665649414,1758900,85.67065383448745,80.08964032805368,80.03147609858043
2022-12-22,89.61000061035156,91.12000274658205,89.0,91.04000091552734,89.82036590576172,1925600,86.0123774210612,80.14776817064607,80.01950056870096
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658205,89.40599060058594,1009700,86.35230694395123,80.20741812030921,80.00699376445984
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.6999969482422,89.48491668701172,1088600,86.73887611157966,80.2879233199559,79.97528675390416
2022-12-28,90.8000030517578,91.08000183105467,88.41999816894531,88.5,87.31439971923828,1203400,87.03695008248994,80.36158195238436,79.94282810063832
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894533,89.45531463623047,1354400,87.10481632117069,80.46084020378885,79.9380242998508
2022-12-30,89.7300033569336,90.66999816894533,89.7300033569336,90.5,89.28759765625,1079800,87.17866192441998,80.53956946898043,79.93842659487744
2023-01-03,91.69000244140624,92.56999969482422,90.73999786376952,91.9800033569336,90.74777221679688,2351900,87.36521957859848,80.62256982353296,79.9380430295232
