Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,78.11554718017578,2023700,80.09681123675722,83.24720481272495,80.88116838185061
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,79.4935073852539,1455600,79.9004135131836,83.18692428074526,80.92438608587044
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,77.11772155761719,1381300,79.6009213996656,83.11545477020607,80.95311701041946
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,75.84431457519531,2125300,79.27666380911162,82.99569333537241,80.97161118667013
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,75.36615753173828,2242300,78.94281237053148,82.89859608853801,80.98284057486211
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,74.68717956542969,1882900,78.72603653416489,82.78771021125021,80.98454006342418
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,73.75001525878906,1738300,78.53932051225142,82.6586481158653,80.98486377241274
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,73.05191802978516,2523600,78.46967708703244,82.52312280890646,80.99069174574169
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,73.90302276611328,1292200,78.40134707364169,82.41680753900764,81.00979571690375
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,72.2008056640625,937000,78.33211771647136,82.26513466138518,81.01249210210317
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,72.82240295410156,1229000,78.31196201208866,82.12957917974236,81.01027813694508
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,73.74044799804688,1834600,78.21106003270005,82.00964895527015,81.01224478529247
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,75.30878448486328,1826900,78.16747445771189,81.90723419189453,81.02559367167592
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,74.57243347167969,1275000,78.1133822816791,81.8191665477967,81.03405807560605
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,72.68852233886719,1180600,78.05202091101444,81.71364850676461,81.03531915230812
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,74.01776885986328,1790000,78.02230072021484,81.60331254594782,81.03915768733863
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,72.21037292480469,1204100,77.88424798214075,81.47850971007615,81.03235220192839
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,71.30187225341797,2205400,77.66567761970289,81.34445473317349,81.02477503436829
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,71.72264099121094,3966300,77.41723794648142,81.22075610214405,81.01407194342224
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,70.04912567138672,2635600,77.2249237985322,81.0530844699131,80.9980307648622
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,70.76634979248047,2475300,77.00510036584103,80.89347153567196,80.99152334974559
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,70.82372283935547,2355400,76.70753502123284,80.72675074888079,80.98790852297017
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,73.34835815429688,2003200,76.44183719519413,80.55961626031426,80.99372569071889
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,69.91524505615234,2008800,75.97765119148023,80.35475707322024,80.97831284027754
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,69.80048370361328,1674900,75.54425649931936,80.14945803867298,80.95414760082065
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,68.20346069335938,1624700,75.08809638745856,79.94203871823429,80.92196540668799
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,69.82916259765625,2276700,74.6924311319987,79.74969979618372,80.89347256509019
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,66.69249725341797,2091100,74.22820883086233,79.51786941356873,80.85087608370146
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,66.63511657714844,1951400,73.7798140554717,79.2661721733179,80.80153777159335
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,68.09825897216797,1993400,73.36279805501302,79.04737553971538,80.75952154986336
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,68.37559509277344,1225200,72.89687971635298,78.8200565295273,80.72021919872628
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,70.67071533203125,1269800,72.54543420040247,78.62920293915138,80.68864208434273
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,67.63924407958984,1318000,72.20493247292258,78.39403756816735,80.64718189157641
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,65.27716827392578,3338000,71.8158906878847,78.11289866586749,80.60067621321126
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,63.72796630859375,2464800,71.338147018895,77.81776976853274,80.56079350418287
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,65.5162582397461,2069500,70.98658752441406,77.53440548328871,80.52349372176141
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,64.45475006103516,1653300,70.64144920580316,77.23986156335037,80.47634530783724
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,66.4056167602539,1395400,70.36991766727331,76.9895538158631,80.43817122299784
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,67.40972900390625,2088800,70.14938886237867,76.79227781831548,80.40274280335258
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,69.85787200927734,1904400,70.03144512754498,76.63969995734396,80.37200747641371
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,68.8059310913086,2918700,69.90277885668206,76.5128878475575,80.33667715833934
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,69.3414535522461,2725500,69.76454948656487,76.36817494938883,80.30135980696126
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,69.71441650390625,3853500,69.68920436049953,76.23619491062807,80.27249476224056
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,68.00263214111328,1625900,69.54315069949988,76.09651312667333,80.23572166999523
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,67.77311706542969,1279900,69.36232248942058,75.96290134044176,80.1938335762515
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,68.33734130859375,1353500,69.15106663559422,75.8085079407424,80.15881776605042
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,67.01764678955078,1273800,68.92213370583274,75.63779158002875,80.11557186928941
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,64.80857849121094,1151800,68.68334752863103,75.43691545122125,80.06449896685555
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,63.890533447265625,1718800,68.37646160703717,75.20810605167003,80.00561323697987
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,61.652793884277344,1635500,68.05653496944544,74.96162800306685,79.93849506296313
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,61.50934219360352,1747600,67.75979163429953,74.71706180358201,79.87903108719593
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,62.57084274291992,2371900,67.48246441465436,74.48762572213505,79.82549452884003
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,60.524356842041016,2143000,67.19383505618933,74.21618922372882,79.76587757225201
2022-06-17,63.45000076293945,64.7300033569336,62.77999877929688,63.7599983215332,60.97381591796875,3596800,66.89709160544656,73.92214781514714,79.71545097449307
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,61.68147659301758,2022700,66.62005384040602,73.65367563654867,79.66834390009933
2022-06-22,63.93999862670898,65.5199966430664,63.77999877929688,64.69999694824219,61.87273788452149,2509600,66.27230777162494,73.3977097500576,79.61826568407051
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,62.01618957519531,1952100,66.03294245402019,73.15712990921534,79.56856109553652
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,63.890533447265625,4509300,65.85385305231267,72.90899396746346,79.53162077875096
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,64.33042907714844,1452800,65.73648845788205,72.65426888626612,79.4941882514135
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,62.77165985107422,1378900,65.52262473828864,72.38715478275599,79.4467175365006
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,62.5038948059082,1104300,65.3956973913944,72.11884736478999,79.40047772452554
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,62.38914108276367,1475300,65.26703146732214,71.90028959981511,79.35273682099043
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.77999877929688,60.03664016723633,2066200,65.02273998838483,71.67697495021177,79.29167208037151
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,61.41371536254883,2389000,64.81177393595378,71.52038578504927,79.23417776541649
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,60.5626106262207,1393900,64.50546773274739,71.34515766615279,79.1708523009468
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,62.45187759399414,1457900,64.34827480894147,71.20994983630234,79.1091807451371
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,62.69285202026367,1495800,64.26996219519413,71.08866119384766,79.04999561882838
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,62.075950622558594,1379200,64.21990111379912,70.92018633210257,78.98771909787419
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,61.99883270263672,1219200,64.11331246115945,70.75447536854261,78.92232817948631
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,61.96991729736328,1762500,64.03801449862394,70.59281741367298,78.85649036849517
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,62.644657135009766,1347400,63.92404602513169,70.45721302675398,78.7922171891503
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,63.57001495361328,1330700,63.80769105391069,70.32880268739851,78.7314314453387
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,63.2037239074707,1326200,63.60605020234079,70.1764162899403,78.66762139971163
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,65.84483337402344,1355400,63.516319968483664,70.03405830297578,78.61829310732338
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,67.08828735351562,1360600,63.44804220488577,69.88986883270607,78.576237887272
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,67.97509002685547,968900,63.395335341944836,69.79525756835938,78.54319268746437
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,66.76056671142578,1359700,63.35769699559067,69.66874120476541,78.50832350571268
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,66.67379760742188,1234900,63.32438428474195,69.51177961370918,78.47473593126551
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,66.914794921875,1425200,63.28127681847775,69.34097521492605,78.43649462261936
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,68.0232925415039,1076500,63.3117509321733,69.1476034100136,78.4028091430664
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,69.12213897705078,1136300,63.442464886289656,68.97928465082404,78.37359766489446
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,68.75586700439453,1043300,63.58989923650568,68.81635344430302,78.3368034199072
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,69.36312866210938,1075300,63.823545744924836,68.66440976603647,78.28696323771334
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,68.79442596435547,628100,64.04430585919005,68.5158995724796,78.23101128836046
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,69.93183135986328,631100,64.26736612030955,68.38668257466863,78.1746561926322
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,69.5077133178711,780800,64.53958904381955,68.24789523006825,78.11422185938757
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,69.75833129882812,838800,64.80578647960316,68.0906753540039,78.0532897818242
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,70.02823638916016,899900,65.05871859463778,67.95314523075403,77.99178140664817
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,68.53416442871094,932100,65.26058000506777,67.83694706606062,77.91740623768818
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,70.65476989746094,841700,65.52235516634855,67.75311810782786,77.85757839219254
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,71.04032897949219,771700,65.73901563702208,67.65813857517885,77.80134166668412
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,72.22594451904297,853500,65.97827368071584,67.60317478822859,77.73982579309029
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,71.93677520751953,803100,66.25600444909298,67.55926985151312,77.67614104307772
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,72.07171630859375,686500,66.54593843402284,67.52225365799464,77.61533483415202
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,70.72223663330078,1676000,66.79845648100881,67.47770373740893,77.54696187031627
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,72.76573944091797,931000,67.18418676202947,67.46664445855644,77.48288153783446
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,71.60903930664062,1046200,67.4931359724565,67.45043233807168,77.4152083826679
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,70.39451599121094,1024900,67.79107249866833,67.41101091363457,77.35422319404046
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,70.63549041748047,1142300,68.0390607660467,67.39342310187521,77.29846770978281
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,70.19208526611328,1607100,68.26631025834517,67.3638689705495,77.24435915967426
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,75.72494506835938,2953600,68.67991615064216,67.38616669044066,77.20637230607062
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,72.2548599243164,2291600,68.99070485432942,67.3518529313334,77.14219708094781
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,70.79935455322266,1463000,69.25826355905244,67.30945878618219,77.06830567454064
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,69.67158508300781,1034700,69.47120076959783,67.27556061476804,76.98868659023563
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,69.52699279785156,1368600,69.65171524972627,67.22510245676791,76.91671677618068
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,69.555908203125,1259600,69.8442056829279,67.1952770104569,76.85084147310052
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,68.7076644897461,1045800,69.93095814098011,67.1661286086179,76.78362506653617
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,68.14859771728516,1193300,69.96308875806403,67.12597081902322,76.71070128346717
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,68.14859771728516,1117600,69.96834656686494,67.10461657234792,76.64197294701835
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,68.83297729492188,1121800,70.03114688757694,67.0828932858585,76.5731159914205
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,69.83544158935547,1370200,70.12695428096887,67.07178900215064,76.5091261966034
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,70.75116729736328,1888100,70.243207989317,67.0426070824098,76.44302227364078
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,68.49560546875,1563000,70.25752050226384,67.02665607580978,76.36577750275575
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,67.72447967529297,1563100,70.21516719008937,67.00333018785112,76.28449295109434
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,66.58705139160156,1288000,70.14944550485322,66.98516828558418,76.20420879969781
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,66.20148468017578,3334800,70.0536381114613,66.94440785954508,76.12222928550622
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,65.17010498046875,1578000,69.94381020285867,66.92730232838834,76.02730442423677
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,63.90739059448242,1118400,69.76125139178652,66.89665372184153,75.91856310602932
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,62.99166488647461,1408200,69.56379537871389,66.83927626020453,75.82244247632988
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,61.91209030151367,984800,69.32603050000739,66.76665261086453,75.7197818837964
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,61.17950820922852,1203500,69.05788722182766,66.66000983420383,75.61442343257528
2022-09-26,63.18999862670898,64.12000274658203,62.400001525878906,62.61000061035156,60.350547790527344,1427100,68.80989883885239,66.57811437028178,75.49723174131991
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.52999877929688,60.273433685302734,1620600,68.49531289302942,66.52189263333095,75.37861376258948
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,61.401214599609375,1311200,68.20321851788145,66.49574935570192,75.26447101314692
2022-09-29,62.68999862670898,63.0,62.02000045776367,62.93999862670898,60.66863250732422,1323700,67.85299694176877,66.44128165084325,75.15708214428292
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.84999847412109,59.61796951293945,1987200,67.47969979950877,66.38693580198824,75.05443294672496
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,61.82533264160156,1664100,67.16920332475142,66.33547193548652,74.95586221719505
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,64.15798950195312,2090500,66.97028674501361,66.29893553658817,74.86896606576289
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,64.76527404785156,1454600,66.72784839976917,66.2417153347744,74.7813499352451
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,65.06631469726562,2566200,66.5295840176669,66.19969717304359,74.69445787683577
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,64.1728744506836,1313600,66.34104942552972,66.14162325055412,74.60478606653828
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,62.19174575805664,2526200,66.08517837524414,66.05709886015131,74.5037719824795
2022-10-11,63.88999938964844,64.0,61.77999877929688,62.060001373291016,60.26889419555664,1713300,65.7844756155303,65.97020292817876,74.39308539787586
2022-10-12,62.41999816894531,63.400001525878906,62.02999877929688,62.33000183105469,60.53110122680664,1200600,65.32405610518022,65.88883196369986,74.2801166747261
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,62.259727478027344,2147600,65.02117330377752,65.8205441678508,74.17493207874216
2022-10-14,64.52999877929688,64.62999725341797,62.27999877929688,62.40999984741211,60.60879135131836,2417200,64.71236835826527,65.74853455618526,74.06420338511978
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,61.34685134887695,2190800,64.46010369965525,65.70963874559725,73.95457348803082
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,60.92926406860352,1933400,64.19956646543561,65.67636605594934,73.85183244304083
2022-10-19,62.29999923706055,63.31999969482422,61.93999862670898,62.290000915527344,60.49225234985352,1281000,63.92491022745768,65.66332626342773,73.75098846501035
2022-10-20,62.56999969482422,63.68999862670898,62.119998931884766,62.47999954223633,60.6767692565918,1606600,63.681549765846945,65.65397151132647,73.65142314730795
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,63.70671844482422,1703100,63.54694736365116,65.66673415966248,73.56802607196595
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,64.42536163330078,1338900,63.434122027772844,65.71056567417102,73.49030952289893
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,65.89179229736328,1393100,63.34499520966501,65.76582383573725,73.42424132383944
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,65.51304626464844,1832600,63.214013533158735,65.80887518036232,73.35577684001349
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,65.52275085449219,2391400,63.055576671253554,65.84988656204737,73.28504177633785
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,67.39705657958984,1548700,63.02228731097597,65.91034574187204,73.2101000675316
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,67.27079772949219,1794900,63.00853937322443,65.94832623942514,73.14053907926503
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,68.97029876708984,1444300,63.08075899066347,66.00045960672786,73.06529108137532
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,66.8823471069336,1196300,63.10139118541371,66.04664710398471,72.99179122990293
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,65.6878433227539,780700,63.117080226089016,66.08242180642117,72.91081191951113
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,66.8046646118164,1298300,63.20487640843247,66.13203443034311,72.8317051506861
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,67.38733673095703,1151800,63.338078585538,66.2146265265647,72.7556264656296
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,67.43589782714844,1016100,63.505466692375414,66.28229149807704,72.68726086923493
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,66.04716491699219,1412100,63.652971441095524,66.34391570359134,72.60291526041317
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,69.83460998535156,1528900,63.94036726518111,66.42686775293242,72.53831341133609
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,71.37872314453125,1406100,64.27689118818803,66.52446181050847,72.48236699575007
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,71.06796264648438,1155300,64.56982294718425,66.62549565347393,72.42504624133458
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,71.82544708251953,876500,64.90790823734167,66.73590705100071,72.37961702797034
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,70.24249267578125,815200,65.22986348470052,66.82885733615147,72.32881387211222
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,70.75719451904297,929500,65.50052596583511,66.92000944159004,72.27267449505851
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,71.59237670898438,1527800,65.72581042665423,67.01014833771781,72.22235068128856
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,70.42700958251953,1116000,65.89737817012903,67.0913088509206,72.16739035675965
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,71.74774932861328,1033000,66.09984588623047,67.15763374928677,72.12024842618361
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,72.50524139404297,932000,66.35234185421106,67.21849840142754,72.06674344959177
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,72.50524139404297,486200,66.66487202499852,67.26939897858695,72.01323847299993
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,70.47555541992188,1669000,66.97416478937322,67.31114042474982,71.94806114491475
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,69.71807861328125,1889900,67.25255804350881,67.34534582931005,71.86863947528626
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,65.6587142944336,7561500,67.35555764400598,67.33123256383317,71.77212016879233
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,66.10543823242188,3102100,67.52212270100911,67.30968363901202,71.67784266001165
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,64.51277160644531,1707200,67.61805967851119,67.25789299439847,71.58277395354831
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,62.793853759765625,1774900,67.67456239642519,67.19090408153748,71.4791109797269
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,61.25945281982422,2081200,67.6978108955152,67.09985154398372,71.36723995618043
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,61.16233825683594,2254800,67.71252510764383,67.0140977495172,71.24760977290731
2022-12-08,63.68999862670898,64.1500015258789,63.13999938964844,63.91999816894531,62.0752067565918,1716300,67.66308535951556,66.92582106858157,71.13818508361031
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,62.43452835083008,3408900,67.60275707822858,66.84634708018785,71.02585693490352
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,63.40567398071289,1531700,67.5274201595422,66.7749689080742,70.92177534308044
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,63.03663635253906,2333500,67.45237743493283,66.69641160429194,70.81219454589319
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,62.53163909912109,1440600,67.36173768477006,66.62896749946509,70.6930233378267
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,59.608516693115234,3177300,67.12572132457386,66.50485229492188,70.56261165766246
2022-12-16,60.86000061035156,61.52999877929688,59.70000076293945,60.31999969482422,58.57910919189453,3720200,66.86233682343455,66.36483858944325,70.42460062575442
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.18999862670898,57.48172378540039,1755100,66.51419818762577,66.19917318794165,70.28216528176237
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,57.75364303588867,1944600,66.2375707915335,66.03981215230534,70.14942123347598
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,58.31690216064453,1865800,66.01420893813625,65.88526367873288,70.0350418745704
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,57.26807022094727,1762600,65.72522122932203,65.73409326960531,69.92272757665282
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,57.3360481262207,808300,65.4206367261482,65.56072595146264,69.82506165074687
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,57.34576416015625,689600,65.1148750998757,65.40046443296282,69.71830140469923
2022-12-28,58.68999862670898,59.15999984741211,58.08000183105469,58.18000030517578,56.50086975097656,1046400,64.82559342817827,65.24435604824109,69.6111779274347
2022-12-29,58.66999816894531,60.369998931884766,58.52999877929688,60.09000015258789,58.355743408203125,1075500,64.4777489864465,65.10638136274359,69.51642012698456
2022-12-30,59.7599983215332,60.08000183105469,59.09999847412109,60.060001373291016,58.32661437988281,1382200,64.0822305390329,64.97306146514549,69.42484093531007
