Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,106.88999938964844,108.06999969482422,105.97000122070312,107.87999725341795,107.87999725341795,2495500,99.77181752522786,91.69483107663272,86.39789676256957
2021-07-08,106.72000122070312,108.29000091552734,106.11000061035156,108.19000244140624,108.19000244140624,1805500,100.238181143096,91.94101089306092,86.53347617873818
2021-07-09,108.41000366210938,109.01000213623048,107.0999984741211,107.51000213623048,107.51000213623048,1567300,100.6415146336411,92.20235923167026,86.65961351517444
2021-07-12,107.4800033569336,107.6999969482422,106.20999908447266,106.83999633789062,106.83999633789062,2420100,100.98666613029711,92.48280865958567,86.78592249661556
2021-07-13,107.01000213623048,107.04000091552734,105.88999938964844,106.73999786376952,106.73999786376952,1378800,101.2915145411636,92.76393221737294,86.9138194726772
2021-07-14,106.8499984741211,107.5500030517578,106.5199966430664,106.79000091552734,106.79000091552734,1755100,101.61848426587653,93.06134796142578,87.04690961060095
2021-07-15,106.56999969482422,106.83000183105467,105.4499969482422,106.33999633789062,106.33999633789062,2540300,101.98181753447561,93.33460638496314,87.17429155341546
2021-07-16,106.93000030517578,107.45999908447266,106.13999938964844,106.91999816894533,106.91999816894533,5378500,102.31575682668975,93.60359509071607,87.2959224389858
2021-07-19,106.0999984741211,106.0999984741211,102.6999969482422,102.91000366210938,102.91000366210938,4677300,102.55181746049361,93.82764006196783,87.39682373570781
2021-07-20,103.36000061035156,107.08000183105467,103.20999908447266,106.58000183105467,106.58000183105467,2783500,102.95181759920987,94.10303334439739,87.51918425989766
2021-07-21,107.27999877929688,107.31999969482422,105.3000030517578,106.0500030517578,106.0500030517578,2109700,103.30666628750888,94.38292102599412,87.63768211659443
2021-07-22,106.30999755859376,107.0999984741211,105.58999633789062,107.05999755859376,107.05999755859376,1195100,103.64575703938802,94.67280861500943,87.75987096303523
2021-07-23,108.08000183105467,109.66999816894533,107.44000244140624,109.4000015258789,109.4000015258789,2527900,104.04151477235736,94.99887607874496,87.8913302114593
2021-07-26,109.01000213623048,109.1500015258789,107.87999725341795,108.88999938964844,108.88999938964844,2576000,104.40242374304569,95.33831427070533,88.01918429264184
2021-07-27,109.01000213623048,110.13999938964844,108.8000030517578,109.9000015258789,109.9000015258789,1781700,104.79090858228278,95.68089851636564,88.15304696406417
2021-07-28,110.0,110.77999877929688,109.38999938964844,110.05999755859376,110.05999755859376,1592800,105.09757510098544,96.02247148149469,88.28759631373852
2021-07-29,110.33000183105467,111.95999908447266,109.95999908447266,111.62000274658205,111.62000274658205,3439000,105.4499994913737,96.38033671861284,88.42180234065894
2021-07-30,113.37999725341795,114.2300033569336,109.83000183105467,112.2699966430664,112.2699966430664,3518100,105.79272669011897,96.74056141028244,88.553776589586
2021-08-02,112.41999816894533,113.83999633789062,112.08000183105467,113.27999877929688,113.27999877929688,2274800,106.18666608405836,97.10831417126602,88.68072938714417
2021-08-03,113.31999969482422,114.73999786376952,113.0500030517578,114.6999969482422,114.6999969482422,2088100,106.62787813128847,97.47235904650742,88.81107271382737
2021-08-04,114.66999816894533,114.98999786376952,113.54000091552734,114.45999908447266,114.45999908447266,2079300,107.0360599864613,97.83224667324109,88.93390534364103
2021-08-05,115.0,115.5999984741211,113.18000030517578,114.77999877929688,114.77999877929688,1652600,107.46242361357717,98.19101072161385,89.05781090208389
2021-08-06,114.5,115.4000015258789,113.95999908447266,115.20999908447266,115.20999908447266,1594100,107.83727218165542,98.5457298193085,89.17699543703267
2021-08-09,115.54000091552734,115.83000183105467,113.8000030517578,114.33000183105467,114.33000183105467,1594900,108.13454506613992,98.88831415069237,89.29991388934876
2021-08-10,114.38999938964844,114.66000366210938,111.76000213623048,111.9499969482422,111.9499969482422,2390400,108.35242369680694,99.18280852242802,89.42111559691858
2021-08-11,112.11000061035156,112.27999877929688,110.81999969482422,111.13999938964844,111.13999938964844,1805500,108.57484782825817,99.47190959801834,89.54549326098528
2021-08-12,111.20999908447266,112.25,110.97000122070312,111.7699966430664,111.7699966430664,1313400,108.8233325842655,99.7825836867429,89.66107266143668
2021-08-13,111.79000091552734,113.18000030517578,111.30999755859376,113.1500015258789,113.1500015258789,1958900,109.14363560532078,100.10831399981895,89.79201687661363
2021-08-16,113.0500030517578,114.41999816894533,112.7300033569336,114.36000061035156,114.36000061035156,1996000,109.46999937115294,100.42707807562324,89.9318452106525
2021-08-17,113.9000015258789,117.41000366210938,113.75,117.26000213623048,117.26000213623048,2689200,109.88484792998342,100.78033653002107,90.07909845180266
2021-08-18,117.51000213623048,118.18000030517578,116.18000030517578,116.26000213623048,116.26000213623048,2000400,110.23181776566939,101.1153927063674,90.22055767534117
2021-08-19,115.5199966430664,118.30999755859376,115.30999755859376,117.9499969482422,117.9499969482422,1258800,110.57606020840731,101.4715724473589,90.36682374487619
2021-08-20,118.0199966430664,119.33000183105467,117.30999755859376,118.9499969482422,118.9499969482422,1470400,110.9545449921579,101.81932522205824,90.51815419340339
2021-08-23,119.54000091552734,119.94000244140624,116.9000015258789,116.95999908447266,116.95999908447266,2315800,111.22969656279592,102.13325783375943,90.66304690643442
2021-08-24,116.4499969482422,118.70999908447266,115.66999816894533,118.08999633789062,118.08999633789062,2086400,111.5296963778409,102.46505557285266,90.820300122699
2021-08-25,117.83000183105467,118.0,116.3499984741211,117.0199966430664,117.0199966430664,1958400,111.8178780295632,102.77280837498354,90.98484946320497
2021-08-26,116.79000091552734,117.11000061035156,116.08999633789062,116.95999908447266,116.95999908447266,1645300,112.12454477945964,103.01685333251953,91.16042884531963
2021-08-27,117.55999755859376,117.70999908447266,116.08999633789062,116.38999938964844,116.38999938964844,1611300,112.41696906812263,103.24426903885401,91.33948464455011
2021-08-30,116.87000274658205,118.4800033569336,116.54000091552734,118.04000091552734,118.04000091552734,1429900,112.75787815903172,103.475617398037,91.51369067016077
2021-08-31,118.0,118.72000122070312,116.37000274658205,117.18000030517578,117.18000030517578,2322800,113.08636312773733,103.7132578646199,91.68308981703075
2021-09-01,117.5,119.58999633789062,116.83999633789062,119.43000030517578,119.43000030517578,1795000,113.4654541015625,103.974830884612,91.85957051551394
2021-09-02,120.0,120.94000244140624,119.6999969482422,120.61000061035156,120.61000061035156,1913000,114.00181764544863,104.24258371417442,92.03463489712564
2021-09-03,120.26000213623048,121.37000274658205,119.94000244140624,121.06999969482422,121.06999969482422,1280800,114.44090848980528,104.52134773168672,92.21527865823246
2021-09-07,120.81999969482422,122.12000274658205,119.6999969482422,121.98999786376952,121.98999786376952,1907200,114.92393863562381,104.81876347573956,92.40060054795426
2021-09-08,121.26000213623048,123.2699966430664,120.91000366210938,122.75,122.75,1678000,115.39939325506037,105.1347185627798,92.58343315943117
2021-09-09,122.87999725341795,123.0,121.86000061035156,122.08000183105467,122.08000183105467,1553900,115.78363568855055,105.45797703775128,92.770085543522
2021-09-10,122.58999633789062,123.0,120.58000183105467,120.88999938964844,120.88999938964844,1869800,116.1472720521869,105.7851680798477,92.93914133489388
2021-09-13,121.58000183105467,121.8000030517578,117.8499984741211,119.3499984741211,119.3499984741211,1537900,116.43363559607303,106.09528042225355,93.1009438969035
2021-09-14,120.4499969482422,121.33999633789062,119.41000366210938,120.94000244140624,120.94000244140624,1589700,116.76333271373402,106.41853889722502,93.25991385791434
2021-09-15,120.62999725341795,121.88999938964844,119.93000030517578,121.0199966430664,121.0199966430664,1864600,117.04818101362748,106.76258378618219,93.41442029568259
2021-09-16,121.4800033569336,121.5999984741211,119.5199966430664,120.69000244140624,120.69000244140624,1906600,117.30333270448627,107.11292086826282,93.572145617571
2021-09-17,116.8499984741211,119.66999816894533,116.8499984741211,119.41999816894533,119.41999816894533,3695300,117.48939329205137,107.47190959801834,93.7191413257255
2021-09-20,118.16999816894533,118.93000030517578,116.36000061035156,117.98999786376952,117.98999786376952,2448400,117.5890902894916,107.80954999602243,93.85935591014157
2021-09-21,118.9499969482422,120.1500015258789,118.41999816894533,118.5,118.5,1360200,117.7115145596591,108.1355050762048,94.00171641730444
2021-09-22,118.63999938964844,120.41000366210938,118.02999877929688,119.66000366210938,119.66000366210938,1579200,117.85939349550189,108.47044895472152,94.15476364332207
2021-09-23,120.36000061035156,121.79000091552734,119.6500015258789,121.0199966430664,121.0199966430664,1518400,118.0354540275805,108.81820172942086,94.31180225421431
2021-09-24,120.45999908447266,120.9000015258789,119.0999984741211,120.06999969482422,120.06999969482422,1672500,118.20939335678563,109.1484264416641,94.46828293698029
2021-09-27,119.30999755859376,119.83000183105467,115.76000213623048,117.06999969482422,117.06999969482422,1804700,118.3645449551669,109.42112303315923,94.63004260411078
2021-09-28,115.70999908447266,115.79000091552734,112.95999908447266,113.86000061035156,113.86000061035156,2422900,118.44696923458216,109.64202195071103,94.77360482277277
2021-09-29,114.2300033569336,115.4000015258789,113.29000091552734,113.5199966430664,113.5199966430664,2934400,118.49999953761245,109.84505565514725,94.92570780479856
2021-09-30,114.0,115.48999786376952,113.16999816894533,113.20999908447266,113.20999908447266,2987300,118.50181764544863,110.03078597851014,95.08326144893793
2021-10-01,113.31999969482422,113.58000183105467,110.63999938964844,112.27999877929688,112.27999877929688,4396100,118.43878728693181,110.21370731310898,95.2507292456893
2021-10-04,111.72000122070312,111.95999908447266,105.66000366210938,106.37000274658205,106.37000274658205,5127900,118.10878730542731,110.34876354088944,95.39433439197458
2021-10-05,106.95999908447266,110.58000183105467,106.83000183105467,108.83000183105467,108.83000183105467,2851800,117.88363578102805,110.49404444319478,95.55373353098595
2021-10-06,107.91000366210938,109.5999984741211,107.54000091552734,109.4800033569336,109.4800033569336,2250600,117.62696930856416,110.65539276465941,95.7120168137448
2021-10-07,110.7699966430664,112.5199966430664,110.70999908447266,110.88999938964844,110.88999938964844,2289600,117.38272695830373,110.8521343616957,95.86944170775843
2021-10-08,110.91000366210938,111.18000030517578,108.62000274658205,108.7300033569336,108.7300033569336,1962400,117.13333314837831,111.01381983381978,96.0100425752959
2021-10-11,108.0,109.36000061035156,107.6999969482422,108.48999786376952,108.48999786376952,1762900,116.84242410370798,111.15561753176571,96.14283225260067
2021-10-12,109.33000183105467,109.8499984741211,108.18000030517578,108.80999755859376,108.80999755859376,1534100,116.59363625266336,111.29572990503203,96.27493525165345
2021-10-13,109.31999969482422,110.61000061035156,109.0199966430664,109.0999984741211,109.0999984741211,2151600,116.35545441598603,111.43190962544988,96.38266056699302
2021-10-14,111.08000183105467,113.0,110.69000244140624,111.56999969482422,111.56999969482422,1656000,116.20939381917317,111.59471859021133,96.51296099879711
2021-10-15,111.95999908447266,112.48999786376952,111.54000091552734,112.16000366210938,112.16000366210938,1666900,116.03121208422112,111.73202197471362,96.65085801546154
2021-10-18,110.91000366210938,111.52999877929688,109.63999938964844,111.08999633789062,111.08999633789062,1813900,115.8466665094549,111.8567410586925,96.78278933676528
2021-10-19,112.0500030517578,115.69000244140624,111.94000244140624,115.0,115.0,2154200,115.71242407596472,112.01449387796809,96.92536444930047
2021-10-20,115.75,116.26000213623048,114.33999633789062,115.5999984741211,115.5999984741211,2026600,115.56060582941228,112.18662870599982,97.06884084546003
2021-10-21,115.54000091552734,116.08000183105467,114.75,115.73999786376952,115.73999786376952,1764600,115.39909062241063,112.36190958773152,97.19999963326515
2021-10-22,115.93000030517578,116.97000122070312,115.51000213623048,116.58999633789062,116.58999633789062,1963300,115.23545421253552,112.53719046946323,97.3345489829395
2021-10-25,116.93000030517578,118.06999969482422,115.58999633789062,117.3000030517578,117.3000030517578,1876900,115.0703027898615,112.72359500842148,97.47214557172914
2021-10-26,117.6999969482422,117.83999633789062,116.36000061035156,116.98999786376952,116.98999786376952,1661700,114.91606024539831,112.88258378961113,97.61145887252087
2021-10-27,116.5999984741211,116.9000015258789,114.69000244140624,116.06999969482422,116.06999969482422,1785600,114.76999964858547,113.01235910479942,97.74609407744182
2021-10-28,110.0,116.83999633789062,110.0,116.51000213623048,116.51000213623048,4373900,114.68393915349787,113.14438157670953,97.87871210974174
2021-10-29,115.7699966430664,120.11000061035156,114.37999725341795,119.81999969482422,119.81999969482422,3340900,114.64999967632872,113.32438153899118,98.03154473038703
2021-11-01,120.41000366210938,120.62000274658205,115.23999786376952,115.55999755859376,115.55999755859376,3219700,114.48454515861742,113.45910061611218,98.16158762919545
2021-11-02,115.88999938964844,117.25,114.88999938964844,116.94000244140624,116.94000244140624,2822500,114.37090879498106,113.62044893757681,98.30343313585536
2021-11-03,117.0999984741211,117.86000061035156,115.3499984741211,117.25,117.25,2166900,114.30515127470998,113.77393212479151,98.44665203176343
2021-11-04,117.7300033569336,118.31999969482422,116.52999877929688,117.37000274658205,117.37000274658205,1724200,114.28636354388613,113.92898833885621,98.58785375505046
2021-11-05,116.62999725341795,119.08999633789062,116.4000015258789,118.6500015258789,118.6500015258789,2214500,114.29090904467034,114.08449400140998,98.73806834732514
2021-11-08,119.4000015258789,119.8000030517578,118.54000091552734,119.54000091552734,119.54000091552734,1449800,114.28727259780422,114.22999967082163,98.88304688285861
2021-11-09,119.2300033569336,120.48999786376952,118.91999816894533,120.04000091552734,120.04000091552734,1553400,114.25757575757575,114.3825839610582,99.02888380713729
2021-11-10,119.79000091552734,120.79000091552734,118.37999725341795,118.7699966430664,118.7699966430664,1665300,114.21818172570431,114.50494350476211,99.17210267030119
2021-11-11,119.0,119.16000366210938,114.04000091552734,114.30999755859376,114.30999755859376,2471200,114.13454529733369,114.57370749484288,99.29776790111362
2021-11-12,114.88999938964844,116.52999877929688,114.61000061035156,116.0,116.0,1772100,114.19939376368667,114.66910072926724,99.42334730942362
2021-11-15,116.3499984741211,117.13999938964844,115.61000061035156,116.69000244140624,116.69000244140624,1704000,114.29545454545455,114.77977495514945,99.5628752155877
2021-11-16,116.80999755859376,119.54000091552734,116.12999725341795,119.04000091552734,119.04000091552734,2285700,114.47212126760772,114.91797723662987,99.71510698048343
2021-11-17,119.08000183105467,119.5,117.23999786376952,118.3499984741211,118.3499984741211,2062300,114.65606065229936,115.04786484964778,99.85759623777201
2021-11-18,118.87999725341795,118.87999725341795,116.37999725341795,117.02999877929688,117.02999877929688,1741500,114.9790908351089,115.16797723662987,99.99467779331452
2021-11-19,117.62000274658205,117.81999969482422,116.01000213623048,117.02999877929688,117.02999877929688,2438300,115.22757559111623,115.28157274910573,100.12562200849149
2021-11-22,117.38999938964844,117.75,114.79000091552734,114.83999633789062,114.83999633789062,1848300,115.38999962084222,115.41561761063136,100.24587950481366
2021-11-23,114.13999938964844,115.0,111.3000030517578,112.62999725341795,112.62999725341795,2391800,115.44272682883523,115.48359508728713,100.36171640551653
2021-11-24,112.2300033569336,114.87000274658205,112.2300033569336,114.48999786376952,114.48999786376952,2147900,115.61727211692117,115.57842648966928,100.47540738347263
2021-11-26,114.13999938964844,114.86000061035156,109.25,109.5199966430664,109.5199966430664,2249400,115.64848420114228,115.60606692882067,100.56656617258751
2021-11-29,110.58000183105467,112.87999725341795,110.1999969482422,110.70999908447266,110.70999908447266,3791100,115.7060600049568,115.62078600251273,100.66133012894397
2021-11-30,110.05999755859376,111.55999755859376,107.12000274658205,107.30999755859376,107.30999755859376,6271400,115.65181755297112,115.60303317295032,100.73313268571452
2021-12-01,108.41000366210938,109.9499969482422,107.26000213623048,107.43000030517578,107.43000030517578,3497900,115.52636302601208,115.57528035024579,100.80793955397708
2021-12-02,107.62999725341795,110.3000030517578,107.12000274658205,109.81999969482422,109.81999969482422,2527300,115.45545381488222,115.57258374503489,100.89454899734693
2021-12-03,110.69000244140624,111.44000244140624,107.1500015258789,108.4800033569336,108.4800033569336,3146800,115.37636311848958,115.53730285301637,100.96858333211088
2021-12-06,110.5,113.0999984741211,108.79000091552734,111.95999908447266,111.95999908447266,2643600,115.28424187862512,115.53381973438049,101.06746745621186
2021-12-07,113.7699966430664,116.43000030517578,113.37000274658205,115.5199966430664,115.5199966430664,2727000,115.28181758071437,115.55898824970375,101.18369060729195
2021-12-08,116.04000091552734,119.62000274658205,115.6999969482422,119.45999908447266,119.45999908447266,3381100,115.39454489043264,115.61247141977374,101.32214555208263
2021-12-09,120.0,121.91999816894533,119.48999786376952,120.33999633789062,120.33999633789062,2841200,115.50818125406902,115.67853880464361,101.45476355163837
2021-12-10,121.48999786376952,122.33999633789062,120.5500030517578,121.83999633789062,121.83999633789062,2227600,115.64575680819425,115.7578646199087,101.58854036781409
2021-12-13,121.83000183105467,122.02999877929688,120.2699966430664,120.73999786376952,120.73999786376952,1757900,115.75939317183061,115.81999943765362,101.72317553999086
2021-12-14,119.48999786376952,119.48999786376952,115.73999786376952,116.9000015258789,116.9000015258789,2275200,115.78454474246863,115.84887583871905,101.84785366467652
2021-12-15,118.77999877929688,120.38999938964844,117.05999755859376,119.91000366210938,119.91000366210938,2531000,115.88757509173769,115.93831411640296,101.97939873560304
2021-12-16,120.62999725341795,122.5,118.87999725341795,119.56999969482422,119.56999969482422,2866600,115.87999933416194,116.03303322095549,102.11708114689512
2021-12-17,121.23999786376952,123.55999755859376,120.41999816894533,122.12000274658205,122.12000274658205,6488800,116.07878737016158,116.14932542436578,102.26407685504962
2021-12-20,120.44000244140624,120.95999908447266,117.87999725341795,120.02999877929688,120.02999877929688,3263500,116.17242362282492,116.22662876429183,102.40193091134657
2021-12-21,121.06999969482422,124.55999755859376,120.87000274658205,124.4000015258789,124.4000015258789,2223600,116.38909033573034,116.3394377633427,102.55772491586055
2021-12-22,124.1999969482422,128.02000427246094,124.1999969482422,127.83000183105467,127.83000183105467,2185700,116.7060600049568,116.45820180485758,102.73197383635033
2021-12-23,128.0,129.1199951171875,127.6500015258789,128.57000732421875,128.57000732421875,1732200,117.00666624127012,116.59651646989116,102.91673783069005
2021-12-27,129.07000732421875,130.60000610351562,128.17999267578125,130.5800018310547,130.5800018310547,1254000,117.34121172355883,116.73842663711376,103.10854041627549
2021-12-28,130.8300018310547,130.89999389648438,128.97999572753906,129.35000610351562,129.35000610351562,1298100,117.62333309289181,116.85528067256628,103.29227434412093
2021-12-29,129.6699981689453,131.19000244140625,129.60000610351562,130.63999938964844,130.63999938964844,1137400,117.98303014581853,117.00898854116376,103.48884088082374
2021-12-30,130.82000732421875,131.72999572753906,130.38999938964844,130.67999267578125,130.67999267578125,1112400,118.47909060391513,117.15044917417376,103.69184515302274
2021-12-31,130.30999755859375,130.94000244140625,129.27000427246094,129.5500030517578,129.5500030517578,1193700,118.8896967569987,117.29123576303546,103.89343314109442
2022-01-03,129.07000732421875,129.50999450683594,126.43000030517578,128.33999633789062,128.33999633789062,1765700,119.24272687507398,117.41910090071431,104.09266060104697
2022-01-04,128.3699951171875,129.52999877929688,126.94000244140624,127.88999938964844,127.88999938964844,2020300,119.51090864701705,117.54831438386039,104.28115844726562
2022-01-05,127.5500030517578,128.36000061035156,123.91999816894533,123.91999816894533,123.91999816894533,2201700,119.67969651655717,117.61438176873025,104.45308976725958
2022-01-06,124.3499984741211,125.4000015258789,122.97000122070312,123.2300033569336,123.2300033569336,2602100,119.86757544315222,117.68235933110955,104.61532154001391
2022-01-07,122.16000366210938,123.80999755859376,121.0199966430664,122.3000030517578,122.3000030517578,2172000,120.0272725423177,117.71460655298125,104.77497821202094
2022-01-10,120.52999877929688,121.22000122070312,117.72000122070312,120.12000274658205,120.12000274658205,2652600,120.18727273652048,117.70910095900632,104.9210726365511
2022-01-11,120.5999984741211,122.19000244140624,118.54000091552734,121.94000244140624,121.94000244140624,2389400,120.46939410585345,117.71887627076566,105.0761799300689
2022-01-12,121.19000244140624,123.7699966430664,121.19000244140624,122.26000213623048,122.26000213623048,2006900,120.70484878077652,117.72191002663601,105.23012843971088
2022-01-13,122.56999969482422,122.9000015258789,120.0500030517578,120.45999908447266,120.45999908447266,1696000,121.03636400627367,117.69617967927054,105.36914131262783
2022-01-14,119.44000244140624,120.20999908447266,116.6999969482422,118.26000213623048,118.26000213623048,2112800,121.26515197753906,117.65325833438487,105.5005147058053
2022-01-18,115.0,116.5199966430664,114.16999816894533,115.83000183105467,115.83000183105467,2601200,121.52333392518939,117.59640442923214,105.62433444174575
2022-01-19,116.25,118.1500015258789,115.97000122070312,116.16000366210938,116.16000366210938,2245300,121.78787948146011,117.56056179089492,105.75776793516756
2022-01-20,117.1999969482422,119.55999755859376,115.33999633789062,115.55999755859376,115.55999755859376,1825500,121.96181881066525,117.50011229782962,105.8878966892226
2022-01-21,115.5199966430664,115.5500030517578,112.2300033569336,112.6500015258789,112.6500015258789,3144900,122.08818239154238,117.40606740887246,106.00952760753714
2022-01-24,110.3000030517578,110.75,105.13999938964844,110.5999984741211,110.5999984741211,4692000,122.04697025183475,117.29269657777937,106.12652332486002
2022-01-25,107.94000244140624,111.12000274658205,106.52999877929688,109.48999786376952,109.48999786376952,3211900,121.86424301609848,117.18112354064256,106.23068640058133
2022-01-26,111.0500030517578,112.16000366210938,107.37000274658205,108.62999725341795,108.62999725341795,3144300,121.53606114243016,117.07595499445883,106.33446322592543
2022-01-27,100.0,106.04000091552734,99.62000274658205,101.95999908447266,101.95999908447266,6876000,120.97909152869022,116.89011228754279,106.41167351718624
2022-01-28,102.37000274658205,105.0199966430664,96.38999938964844,104.87000274658205,104.87000274658205,3828600,120.46484929865056,116.72393250197507,106.50510701191783
2022-01-31,105.31999969482422,109.41000366210938,105.0,109.1999969482422,109.1999969482422,3398300,120.11515230121034,116.59112351663997,106.60566495314177
2022-02-01,109.58999633789062,110.54000091552734,107.0199966430664,108.37000274658205,108.37000274658205,3731900,119.8566674897165,116.45966287677207,106.70047183712153
2022-02-02,111.79000091552734,112.98999786376952,109.7699966430664,112.83999633789062,112.83999633789062,3385300,119.64242484352805,116.41213474916609,106.82317568406526
2022-02-03,110.8000030517578,113.91000366210938,110.58999633789062,111.58999633789062,111.58999633789062,2655300,119.40060655998461,116.38662908318338,106.9506864097497
2022-02-04,110.5999984741211,113.20999908447266,110.26000213623048,112.18000030517578,112.18000030517578,2303700,119.09939436479048,116.3715729445554,107.0814160195543
2022-02-07,111.5999984741211,113.33999633789062,110.61000061035156,111.12999725341795,111.12999725341795,1833500,118.82969734885476,116.34820213746488,107.21364776873281
2022-02-08,110.3499984741211,111.80999755859376,108.83000183105467,111.41999816894533,111.41999816894533,3798300,118.43636391379617,116.33853920925868,107.33982803279238
2022-02-09,113.04000091552734,114.12000274658205,111.95999908447266,112.58999633789062,112.58999633789062,3025500,117.97454556551847,116.40842677770036,107.46690954773212
2022-02-10,110.16000366210938,112.7699966430664,110.05999755859376,110.63999938964844,110.63999938964844,2338200,117.43121199174361,116.42876382892051,107.58566490468037
2022-02-11,110.8000030517578,112.0,108.81999969482422,109.0,109.0,2797300,116.7772725423177,116.4233705327752,107.70124430513177
2022-02-14,108.33999633789062,109.4800033569336,106.41999816894533,107.7300033569336,107.7300033569336,2405100,116.12212094393644,116.3878649593739,107.81536449383256
2022-02-15,108.5500030517578,110.97000122070312,108.5500030517578,110.93000030517578,110.93000030517578,3034700,115.52484824440695,116.41258402620808,107.94270354176795
2022-02-16,110.20999908447266,111.11000061035156,108.5,110.66000366210938,110.66000366210938,2823700,114.91818191065933,116.43696611382988,108.07266065081814
2022-02-17,109.63999938964844,109.8000030517578,106.6999969482422,106.87999725341795,106.87999725341795,2269000,114.23121203798236,116.41528071714251,108.19369068063891
2022-02-18,106.66000366210938,107.2699966430664,104.91000366210938,105.62000274658205,105.62000274658205,2525600,113.54272738370028,116.37617964155218,108.30617994709588
2022-02-22,104.98999786376952,107.2699966430664,104.80999755859376,105.94000244140624,105.94000244140624,2074600,112.87757596102628,116.31292124544636,108.41896964142762
2022-02-23,106.45999908447266,107.5999984741211,105.06999969482422,105.33000183105467,105.33000183105467,2235000,112.31424273866595,116.23617965183901,108.52866923450912
2022-02-24,103.26000213623048,110.04000091552734,102.56999969482422,109.63999938964844,109.63999938964844,3112000,111.90242443662702,116.21988755129696,108.65497824869442
2022-02-25,109.58000183105467,113.11000061035156,108.5500030517578,113.02999877929688,113.02999877929688,2157300,111.6215152162494,116.19775270612053,108.79437737198859
2022-02-28,111.06999969482422,113.13999938964844,110.29000091552734,112.37000274658205,112.37000274658205,3072400,111.38666673140092,116.16146061929425,108.92343316467023
2022-03-01,112.3499984741211,112.97000122070312,110.5500030517578,111.61000061035156,111.61000061035156,2001300,111.07363637288411,116.11505615577269,109.04866921748214
2022-03-02,112.51000213623048,112.81999969482422,110.83000183105467,111.37999725341795,111.37999725341795,2486500,110.74393925522313,116.05651684021682,109.1711155641744
2022-03-03,112.30999755859376,113.4000015258789,110.31999969482422,111.9800033569336,111.9800033569336,2405400,110.48696968772195,115.99674156274688,109.29274648248894
2022-03-04,111.36000061035156,111.45999908447266,108.47000122070312,110.63999938964844,110.63999938964844,2280400,110.2560605135831,115.92539326528485,109.40776795481408
2022-03-07,110.33000183105467,110.80999755859376,107.22000122070312,108.3499984741211,108.3499984741211,1887500,110.02939374519117,115.83865167853537,109.50480658404305
2022-03-08,107.5999984741211,107.7699966430664,101.83999633789062,102.0,102.0,3553200,109.60030272512725,115.67561794666761,109.57600828506405
2022-03-09,104.91000366210938,106.37999725341795,103.2300033569336,105.91000366210938,105.91000366210938,3320800,109.30787866765803,115.5193258564124,109.66952760229806
2022-03-10,104.08999633789062,106.0,104.06999969482422,105.6999969482422,105.6999969482422,2091400,109.0972724683357,115.40853933270058,109.76197392541451
2022-03-11,106.80999755859376,106.9800033569336,103.4000015258789,103.4499969482422,103.4499969482422,2030400,108.88060575543028,115.25696623727177,109.8369095438028
2022-03-14,104.20999908447266,105.1500015258789,100.97000122070312,102.25,102.25,2391300,108.6612118807706,115.08842691142907,109.9074245665718
2022-03-15,104.70999908447266,106.22000122070312,103.83000183105467,106.1500015258789,106.1500015258789,2251100,108.5860604950876,114.96235948198297,109.99201683732062
2022-03-16,108.41999816894533,109.83999633789062,106.62000274658205,109.79000091552734,109.79000091552734,2144500,108.82333327784683,114.86280891332734,110.09304688416837
2022-03-17,109.12000274658205,112.61000061035156,109.0500030517578,112.54000091552734,112.54000091552734,1952000,109.05575746478456,114.78415722793407,110.1983687765097
2022-03-18,113.01000213623048,113.2300033569336,111.08000183105467,112.7699966430664,112.7699966430664,3975600,109.16393927371863,114.70247178667047,110.3003001069818
2022-03-21,112.0,113.41999816894533,110.4800033569336,111.5500030517578,111.5500030517578,1683200,109.26030291933002,114.62134826317262,110.3989696584546
2022-03-22,110.25,113.5,109.2699966430664,112.9499969482422,112.9499969482422,3011300,109.26363627115886,114.60606735743833,110.4990554940547
2022-03-23,110.38999938964844,111.5999984741211,106.77999877929688,107.1999969482422,107.1999969482422,2827300,109.13060598662405,114.50719091865454,110.5503859622284
2022-03-24,108.5199966430664,109.5,107.16999816894533,109.45999908447266,109.45999908447266,1833000,109.04818170720881,114.42595492588,110.60751041526959
2022-03-25,110.30999755859376,112.4499969482422,109.83000183105467,112.37000274658205,112.37000274658205,1689900,109.08575763124408,114.35101112622893,110.67154477491911
2022-03-28,112.48999786376952,114.16000366210938,111.5,114.12999725341795,114.12999725341795,1926700,109.16787881562205,114.30359538217608,110.74922717180375
2022-03-29,115.30999755859376,116.8000030517578,114.94000244140624,116.75,116.75,2249300,109.29393953265566,114.30044932847612,110.8376391824223
2022-03-30,116.4499969482422,118.41999816894533,116.0500030517578,117.08999633789062,117.08999633789062,2099100,109.48939398563269,114.30112345834796,110.9248065539184
2022-03-31,118.0,120.43000030517578,117.3000030517578,117.72000122070312,117.72000122070312,3721700,109.75363644686612,114.33348306377282,111.01690955428094
2022-04-01,119.5,123.56999969482422,118.75,123.06999969482422,123.06999969482422,4770500,110.2184848207416,114.45078646199087,111.13514991072626
2022-04-04,122.1999969482422,123.1999969482422,118.83999633789062,120.27999877929688,120.27999877929688,2310300,110.50181810783617,114.51584265205298,111.24523575418498
