Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,61.59999847412109,62.209999084472656,60.4900016784668,60.58000183105469,58.8137092590332,10282200,61.30848451094194,66.59577388977736,66.13329352841357
2022-04-01,60.720001220703125,61.040000915527344,60.02999877929688,60.88999938964844,59.11467361450195,5762000,61.09960613828717,66.48889254452138,66.09548177432605
2022-04-04,60.810001373291016,62.29999923706055,60.43999862670898,62.06999969482422,60.26026916503906,5855000,60.89896508419152,66.38912295223622,66.05815232567521
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,59.910762786865234,6130300,60.74039401430072,66.30846666486076,66.02449633225862
2022-04-06,60.90999984741211,61.09000015258789,59.77999877929688,60.52999877929688,58.765167236328125,8641500,60.60388738458807,66.20070129565978,65.98506139992644
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,59.54184341430664,7628300,60.462085261489406,66.11546505703015,65.94596243927919
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,59.76514053344727,7604400,60.35352730028557,66.04784449030844,65.89952783216222
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,60.05638885498047,6230000,60.334698763760656,65.95915192164732,65.85758695479626
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,60.99810791015625,5873900,60.279978318647906,65.87625846434176,65.82371155898458
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,61.84274291992188,6107600,60.18936608054421,65.78166245878413,65.80260953780407
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,60.88160705566406,6511000,60.08963394165039,65.66018243853965,65.77173684901946
2022-04-18,62.41999816894531,63.11000061035156,62.09999847412109,62.43999862670898,60.619476318359375,4521800,60.04668149081144,65.53336629974709,65.73343427600778
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,63.52230072021485,9021100,60.026381983901516,65.44264388352298,65.70932093608022
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,64.83294677734375,7942800,60.05786121252811,65.35893142357301,65.69441778158425
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,64.01744079589844,7815200,60.15788777669271,65.28344499395135,65.6915090176169
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,60.88160705566406,5424600,60.28674501361269,65.1747892144021,65.67518286643622
2022-04-25,62.290000915527344,63.43999862670898,61.27000045776367,63.38999938964844,61.54178237915039,6331700,60.3864772681034,65.07224710871664,65.66304998438757
2022-04-26,62.650001525878906,63.25,61.41999816894531,61.41999816894531,59.62921905517578,5744200,60.3932438474713,64.94375961818052,65.6455107922206
2022-04-27,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,59.67776107788086,7501700,60.37618047540838,64.80984012732345,65.62443003838666
2022-04-28,62.34999847412109,63.709999084472656,61.68999862670898,63.34000015258789,61.49323272705078,4236400,60.432371428518586,64.71305594283544,65.60870972007129
2022-04-29,62.7599983215332,63.02999877929688,61.060001373291016,61.27999877929688,59.49330139160156,6981400,60.433254010749586,64.57597698254531,65.58696090305313
2022-05-02,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,60.48355865478516,8136500,60.45031726721561,64.45132870620556,65.5682258605957
2022-05-03,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,60.211727142333984,4447700,60.435019175211586,64.32634315062106,65.5497664422948
2022-05-04,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,62.20195007324219,4747200,60.48856261282256,64.21785067440419,65.54483500468373
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,59.910762786865234,5940400,60.467086445201524,64.07839807231774,65.53064706499484
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,58.64866638183594,6099000,60.45002307313861,63.917265688435414,65.51186657361207
2022-05-09,59.77999877929688,61.119998931884766,58.83000183105469,59.13999938964844,57.41569519042969,8264800,60.39147810502486,63.7415188992961,65.48911300135273
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,54.56141662597656,9331900,60.29498221657493,63.529463050070774,65.45233735506115
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,53.66840362548828,8399600,60.15406787756717,63.311394466443005,65.41469606718792
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,54.65412902832031,8510600,60.00713209672408,63.091685734438094,65.38235678283954
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.18999862670898,55.815528869628906,8036400,59.874502470999055,62.90219806285387,65.35092235123139
2022-05-16,56.63999938964844,56.84999847412109,55.560001373291016,56.119998931884766,54.771244049072266,7952300,59.64226878773082,62.697390352742055,65.317602198523
2022-05-17,55.84000015258789,56.209999084472656,53.68999862670898,56.18999862670898,54.83956146240234,13982300,59.480064392089844,62.50519647491112,65.28346260627453
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.18999862670898,58.74342346191406,26649700,59.47793451944987,62.37740694538931,65.26690199037478
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,59.93410873413086,13905700,59.50276588671135,62.24430268534114,65.25751200663686
2022-05-20,58.61000061035156,59.84999847412109,55.720001220703125,57.869998931884766,56.47918701171875,15719000,59.38818763964104,62.08107358953926,65.23877470483085
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,58.86054992675781,9251700,59.35636300751657,61.953295889865146,65.22391176019104
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,58.24568939208984,6998800,59.34062125466087,61.83415106441198,65.20228907376399
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,59.74867630004883,6851700,59.34688891786517,61.756564193897034,65.18732309955384
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,62.569217681884766,10821900,59.43186095266631,61.715016097165226,65.17988828732732
2022-05-27,63.77999877929688,64.83999633789062,63.369998931884766,64.58999633789062,63.03768157958984,6524400,59.52220315644235,61.69155596615224,65.17215637076055
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,62.04219818115234,7561200,59.553842255563445,61.655497733126865,65.16443765009933
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,60.9979133605957,4158800,59.52824135982629,61.59031702963154,65.1513716898251
2022-06-02,62.93999862670898,63.88999938964844,62.68000030517578,63.77000045776367,62.23738861083984,3436900,59.56932564937707,61.543192917041566,65.14065834994992
2022-06-03,63.59999847412109,63.869998931884766,61.90999984741211,62.02999877929688,60.539207458496094,4894200,59.56689325968424,61.472423682052096,65.1207611182217
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,60.24641799926758,3905100,59.4676240863222,61.39271301098084,65.09808251376828
2022-06-07,59.90999984741211,61.27999877929688,59.27000045776367,61.04999923706055,59.58275985717773,6706100,59.308527512983844,61.286417843250746,65.07305012649732
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,59.95363235473633,4250000,59.185381802645594,61.177877576163645,65.05158747726244
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,59.19237518310547,3852300,59.13419295802261,61.05176334166795,65.03007192980067
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,57.55274963378906,4862700,59.01331317786014,60.91559485103307,64.99537920644866
2022-06-13,57.290000915527344,58.08000183105469,57.02999877929688,57.33000183105469,55.95216751098633,7137400,58.901887373490766,60.78556935171063,64.95439398442215
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,55.95216751098633,5863800,58.78899059873639,60.66239076250055,64.91579889125579
2022-06-15,57.54999923706055,58.18999862670898,56.84000015258789,57.630001068115234,56.24495315551758,7151900,58.629951823841445,60.54065438602748,64.87433950072194
2022-06-16,56.52999877929688,56.97999954223633,55.959999084472656,56.7400016784668,55.3763427734375,9118900,58.50519550207889,60.39731212144488,64.83150117080099
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,55.25922775268555,12330100,58.346882444439515,60.23858201101925,64.79087976938665
2022-06-21,57.77000045776367,58.27999877929688,57.02999877929688,57.4900016784668,56.10832214355469,6140000,58.2225368384159,60.09844632095165,64.76371023480985
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,55.69841766357422,6373500,58.02546009872899,59.974867188528684,64.72872382888467
2022-06-23,57.380001068115234,57.77999877929688,56.34999847412109,57.29999923706055,55.92288589477539,4435500,57.904615344423235,59.86155512091819,64.6906623676611
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,58.79223251342773,7373800,57.90896583325935,59.77066532949383,64.6657810620484
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,58.3725700378418,5093800,57.93796204075669,59.69458625021945,64.63534863517008
2022-06-28,60.130001068115234,60.59000015258789,57.43999862670898,57.47999954223633,56.09855651855469,5850400,57.98454203750148,59.614009514283595,64.59293126445984
2022-06-29,57.33000183105469,57.52999877929688,56.7400016784668,57.09000015258789,55.71792984008789,3741100,58.046648892489344,59.518465877918715,64.54999291743331
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.84999847412109,54.50773239135742,5708300,58.042212630763196,59.41914204801066,64.50420952661867
2022-07-01,55.59999847412109,56.119998931884766,54.54999923706055,56.040000915527344,54.69316864013672,5391800,58.008201714717984,59.351899779244754,64.45526604386359
2022-07-05,55.43999862670898,58.310001373291016,55.33000183105469,57.58000183105469,56.19615936279297,8365000,58.051380966648914,59.27765569794044,64.41289667612493
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,56.5767822265625,5698600,58.10402402010831,59.184889804111435,64.37570481852912
2022-07-07,58.18999862670898,59.959999084472656,58.04999923706055,59.4900016784668,58.06025314331055,6823900,58.08332188924154,59.116209865955824,64.34063532424075
2022-07-08,59.380001068115234,59.77999877929688,58.880001068115234,58.93999862670898,57.52347183227539,5960500,58.01027228615501,59.065497109059535,64.31039111092367
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,56.9964485168457,4086300,58.02594687721946,58.98464614353823,64.27240427369212
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,57.5625114440918,5367300,57.986612377744734,58.914627932430655,64.23383868303422
2022-07-13,58.02999877929688,59.43999862670898,57.7599983215332,59.08000183105469,57.66011428833008,5630600,57.9688676776308,58.88028579883361,64.19725794648919
2022-07-14,58.02999877929688,58.9900016784668,57.9900016784668,58.75,57.33803939819336,4195900,57.89581807454427,58.88824895794472,64.14899277584747
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,59.10454177856445,7248800,57.790827895655774,58.89784360735604,64.10607581077215
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,59.03622055053711,7520700,57.669571500836,58.89368965920438,64.06352731598294
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,61.144309997558594,5848000,57.64236276799982,58.90384086866057,64.03441053398689
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,61.52493667602539,4128900,57.658333171497695,58.92503194058879,64.00750632552118
2022-07-21,62.95000076293945,63.790000915527344,62.68999862670898,63.7400016784668,62.20811462402344,2966200,57.6574460809881,58.95586270964547,63.98849724700011
2022-07-22,64.0,64.66000366210938,63.18999862670898,63.7599983215332,62.227630615234375,5040100,57.70861041907108,58.98178584923905,63.953648857804325
2022-07-25,63.59999847412109,63.7599983215332,62.7400016784668,63.290000915527344,61.76892852783203,5311500,57.75474710175485,58.993610167771244,63.91439156266241
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,59.20213317871094,7473500,57.74321295998313,58.97975754469968,63.862256799133036
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,59.33876419067383,5908600,57.72458059137518,58.9653675207931,63.8062003467216
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.18999862670898,59.71939086914063,5588900,57.74055076367927,58.97107126471702,63.751033013470696
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,59.69011688232422,6669200,57.805319468180336,58.97491887981972,63.693672114687416
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,61.144309997558594,6196900,57.962657119288586,59.01310459951336,63.65070005752498
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,60.15858459472656,5947300,58.09012430364435,59.03377884425474,63.604324635517955
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,61.70060729980469,3711800,58.25544715650154,59.058470951037464,63.56804142898756
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.27999877929688,61.7591667175293,3445700,58.44886606389826,59.076076121812456,63.53234046313896
2022-08-05,62.4900016784668,63.09999847412109,62.22999954223633,62.81999969482422,61.31022644042969,2640400,58.63222966049657,59.06343871555971,63.49735968921318
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,62.14955139160156,4694100,58.81529721346769,59.08543023098721,63.466849707738525
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,61.1931037902832,5572400,58.981802853670985,59.11216500100125,63.4355435023492
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.02999877929688,61.80596923828125,5284900,59.1600781065045,59.14240427767293,63.4119134338117
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,63.15917205810547,4339900,59.29240960785837,59.174976220291654,63.3942151049176
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,64.1985855102539,5058400,59.4689555312648,59.223154003700515,63.38250807733495
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,64.10053253173828,5306500,59.71143965287642,59.28310192836804,63.372779027586844
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,65.35566711425781,7562200,60.003492297548235,59.348425790165244,63.36913997011635
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,67.2089614868164,12745900,60.38837802771366,59.432064227843554,63.370228943395
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,66.68925476074219,6770700,60.751895788944125,59.50659081105436,63.369087415703376
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,65.11051940917969,6078500,61.022027911561906,59.5527976818299,63.3570342821113
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,63.139556884765625,4734900,61.2208998709014,59.567368625255114,63.33681160595284
2022-08-23,64.30999755859375,64.69000244140625,63.68999862670898,63.88999938964844,62.64927291870117,4163700,61.359961076216265,59.58723003944654,63.31986139976927
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,63.11995315551758,5563000,61.52955141934481,59.61532528480787,63.30418677596064
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,63.82595443725586,6919000,61.73650614420573,59.618737124325186,63.290549724398765
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,61.66868209838867,4409900,61.860935557972304,59.58318358860659,63.262814894254625
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,61.89421844482422,4351400,61.98924174453273,59.55932715769564,63.23439369692823
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,61.345096588134766,4707400,62.1106677199855,59.56453490525149,63.20345029708142
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.34999847412109,61.1391716003418,6310100,62.172323169130266,59.56001118863566,63.17600711937114
2022-09-01,62.43999862670898,63.90999984741211,62.060001373291016,63.84000015258789,62.600242614746094,4530800,62.280323837742664,59.59339347582185,63.15557910444399
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,62.28645324707031,4055300,62.314934239243016,59.62270462379027,63.15001704662143
2022-09-06,63.52999877929688,63.86000061035156,62.209999084472656,62.88999938964844,61.66868209838867,4359200,62.31929016113281,59.624675965041256,63.13919799215292
2022-09-07,62.84999847412109,65.97000122070312,62.79999923706055,65.83999633789062,64.56139373779297,4732800,62.39060164942886,59.681620822863636,63.143895963742494
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,65.17916870117188,4956800,62.48004219748757,59.73438048630618,63.15434723555274
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,65.32625579833984,4376300,62.58783999356356,59.79184710041861,63.16865572294964
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,65.67926788330078,3635000,62.78411680279356,59.830918087048474,63.1817910026583
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,63.30625534057617,5416900,62.904343807336055,59.86906968877557,63.18573428632875
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,63.110137939453125,4648100,63.00709371855765,59.919198582681375,63.19594958718754
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,63.62003326416016,4366100,63.1261820937648,59.98891024643116,63.20856005951059
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,63.40431594848633,6657200,63.19466712258079,60.0882686657852,63.21805269626077
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,64.26722717285156,4047700,63.31917144313003,60.207356570811754,63.228601856804715
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,62.48257064819336,4707100,63.34286730217211,60.29531658901257,63.23062302421602
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,61.7373275756836,3093300,63.34220550999497,60.36185365312555,63.228246287726535
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,60.80577850341797,5146200,63.3269192088734,60.42965741103954,63.22493206891891
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,60.08014678955078,4677700,63.26420997850823,60.48854039224346,63.21866897452031
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,59.138790130615234,5108300,63.20195804942738,60.4929827143637,63.204974293197175
2022-09-27,60.93999862670898,61.68999862670898,59.810001373291016,60.56999969482422,59.393741607666016,4400200,63.12886024243904,60.4869111736169,63.194524445758866
2022-09-28,61.060001373291016,62.68999862670898,60.7400016784668,62.310001373291016,61.09995269775391,6416700,63.06645965576172,60.53882988919033,63.186847915976855
2022-09-29,61.86000061035156,61.970001220703125,60.77999877929688,61.34000015258789,60.14878845214844,4500700,62.94373853278883,60.55330447936326,63.17479966126798
2022-09-30,60.79999923706055,63.369998931884766,59.77999877929688,62.119998931884766,60.91363906860352,8322100,62.84716600360292,60.58328144202071,63.16921862819164
2022-10-03,63.02999877929688,63.59000015258789,61.810001373291016,62.900001525878906,61.678497314453125,5927700,62.735736615730055,60.604964824205034,63.16427337253554
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,64.1495590209961,5831300,62.64302745009913,60.62272146846471,63.16873406340636
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,64.52217864990234,4066900,62.57735847704338,60.63940121082777,63.169996351643185
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,63.82595443725586,5122500,62.53843226577296,60.65944341595253,63.16549954393903
2022-10-07,64.51000213623047,64.8499984741211,63.93999862670898,64.58999633789062,63.335670471191406,5153100,62.54437510172526,60.68571034977945,63.154307647836056
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,63.08072662353516,3169400,62.5574494564172,60.69518605778726,63.13660352322165
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,63.110137939453125,4251400,62.55715202562737,60.724072917123856,63.11298727272918
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,62.639461517333984,4700900,62.52119769472064,60.75096104654033,63.092768967919085
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,63.91421508789063,5318500,62.58924414894798,60.79962908284048,63.07781414310308
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,62.31586837768555,4234800,62.60202141964074,60.82617106062643,63.05898841563212
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,64.61044311523438,5570900,62.700971314401336,60.88704822840315,63.053082609381285
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,65.53217315673828,4674600,62.83409257368608,60.97670467248124,63.04872501356919
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,64.81634521484375,3190500,62.90124719793146,61.07630217477177,63.03913643636417
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,64.09072875976562,3985200,62.95592221346769,61.16774668318502,63.02568643594505
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,66.29702758789062,5865200,63.09617510708895,61.280691339728534,63.00489260301058
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,67.83654022216797,5044200,63.195421970251836,61.420693558253596,62.992574208795766
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,69.0916748046875,6383500,63.31398276126746,61.576114311646876,62.99427743019464
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,69.53294372558594,4420100,63.44145815300219,61.726952756388805,63.002607059069454
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,70.51351928710938,5216700,63.587950619784266,61.893414572383584,63.01070322192278
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,71.0920639038086,6658900,63.82388421260949,62.06385477473227,63.01908219628068
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,70.69983673095703,5887400,64.05387508507931,62.197648080547204,63.03457860987586
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,70.3664321899414,5222500,64.2583114161636,62.33241057663821,63.04320585062575
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,68.92498016357422,4432400,64.42560427116625,62.47652769624517,63.05091877556666
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,69.81729888916016,3886500,64.59378826256955,62.63494757320104,63.068231770920654
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,69.80750274658203,4970400,64.81575590191466,62.80685510528222,63.07620376783379
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,70.71944427490234,5189900,65.08794125643644,62.986925618032394,63.08626307540697
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,70.1016845703125,4279400,65.36963537967566,63.14316747429665,63.08557593873642
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,69.00379943847656,3797900,65.64004909630978,63.2827968811721,63.074032894019915
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,72.86360168457031,5848100,66.05595247673266,63.44912664006265,63.07814228892838
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,72.76513671875,5988600,66.46114626797763,63.620381301708434,63.08315748615838
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,71.93803405761719,6371000,66.78957297585227,63.78826428531261,63.081675418968366
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,73.96640014648438,9634900,67.20828848174123,63.972577641519266,63.09554094306389
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,77.80650329589844,12943900,67.72019345832594,64.19894156295263,63.12667627293664
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,76.79232025146484,9709100,68.17818809278083,64.41752898827028,63.15296078137574
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,76.95972442626953,6860200,68.56637492324367,64.61814901801978,63.178261720059766
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,77.78681182861328,5493300,68.96833350441672,64.82882981889703,63.20482917098017
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,78.87976837158203,8887400,69.4245096842448,65.0281046320883,63.24248042945698
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,79.30316162109375,6499000,69.90837305242366,65.22785996854975,63.275140655910505
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,79.78564453125,2454100,70.41458268599077,65.42536030458601,63.31036979446084
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,78.80098724365234,5328900,70.8900629679362,65.61157779479295,63.342410762934215
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,78.92900085449219,4771300,71.3836853720925,65.80438759621609,63.37275934833314
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,78.82069396972656,10392200,71.83539685336027,66.02482086353088,63.40065054832098
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,78.51545715332031,6758800,72.32629348292495,66.24028932378533,63.42436732345384
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,78.95854949951172,4776700,72.76108458547881,66.4564596454749,63.44969517785592
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,78.23975372314453,4443500,73.14616278446081,66.66488253132681,63.470319068483015
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,78.14128875732422,4864100,73.54994895241477,66.85585982076238,63.49205632680476
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,78.18067169189453,5222800,73.97691692005505,67.0583551814047,63.509105535024226
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,77.47173309326172,6358500,74.31554435961175,67.23555884200536,63.52967120649477
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,76.86125183105469,6594700,74.58902046897195,67.40524519159553,63.5462468356022
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,77.55050659179688,5570200,74.84534870494495,67.58772024947606,63.57030559097748
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,77.94436645507812,5808900,75.10024030280836,67.76519008164995,63.60390076207501
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,78.0723648071289,4749300,75.32929622765744,67.95484469981676,63.63090495490209
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,77.45204162597656,5929500,75.52202282529889,68.13064326597063,63.65856789519347
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,76.45755004882812,12375900,75.6964989864465,68.2800632433945,63.685283710004946
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,76.89078521728516,3914200,75.89420665394177,68.42267222886674,63.71979532528333
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,76.39847564697266,3953200,76.12067621404475,68.56085136499297,63.76161750498759
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,77.6292724609375,4109900,76.35740268591678,68.69875704304556,63.81038263018039
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,77.2157211303711,3962100,76.58189415209222,68.81119254465854,63.86227141941054
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,78.27913665771484,2318300,76.81097573945017,68.94141593675936,63.918184534162926
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,77.81635284423828,3351500,77.04475356593277,69.08417811018697,63.96546932760738
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,77.48158264160156,3052500,77.30165608723958,69.24532446700536,64.01289485554838
