Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,19.3799991607666,19.649999618530277,18.6200008392334,19.149999618530277,18.98919486999512,2800000,19.900268439090613,18.192125352580895,14.05154903559214
2021-07-06,19.209999084472656,19.229999542236328,18.489999771118164,18.739999771118164,18.582639694213867,3306100,19.861806291522402,18.22644151194712,14.088323720023356
2021-07-07,18.8700008392334,19.229999542236328,18.350000381469727,18.76000022888184,18.60247039794922,2862500,19.845580129912406,18.257080913929457,14.124887405035322
2021-07-08,18.209999084472656,18.38999938964844,17.829999923706055,18.09000015258789,17.938095092773438,4822800,19.79810333251953,18.26621700672621,14.157669038731653
2021-07-09,18.170000076293945,18.59000015258789,17.989999771118164,18.32999992370605,18.17608070373535,3628500,19.763847929058652,18.276912924948704,14.191725878244817
2021-07-12,18.229999542236328,18.280000686645508,17.920000076293945,18.030000686645508,17.878599166870117,3090400,19.727188630537555,18.296522119072048,14.22484439227714
2021-07-13,17.889999389648438,18.049999237060547,17.65999984741211,17.75,17.6009521484375,4198600,19.68091380957401,18.318248255868976,14.256517479859708
2021-07-14,17.850000381469727,18.21999931335449,17.389999389648438,17.510000228881836,17.362966537475586,3142700,19.61630936824914,18.341422788212807,14.287338379626622
2021-07-15,17.389999389648438,17.790000915527344,17.010000228881836,17.3799991607666,17.234058380126953,7649200,19.520454464536726,18.35958359750469,14.318367466906109
2021-07-16,17.510000228881836,17.579999923706055,16.610000610351562,16.829999923706055,16.688674926757812,5328700,19.426101915764086,18.36771693926179,14.345744476809521
2021-07-19,16.25,16.450000762939453,16.0,16.450000762939453,16.31186866760254,5362100,19.285174109719016,18.367048445712314,14.371461991076817
2021-07-20,16.3700008392334,16.860000610351562,16.149999618530273,16.739999771118164,16.59943389892578,3634300,19.153561332009055,18.361477658989724,14.398582900542557
2021-07-21,16.959999084472656,17.479999542236328,16.899999618530273,17.290000915527344,17.14481544494629,2894100,19.04268218531753,18.3466593388761,14.428213708902122
2021-07-22,17.360000610351562,17.399999618530273,17.010000228881836,17.270000457763672,17.124982833862305,1776400,18.917980656479344,18.330726848559433,14.45775939875918
2021-07-23,17.34000015258789,17.450000762939453,17.040000915527344,17.079999923706055,16.93657875061035,2229600,18.782461628769383,18.306215318401208,14.485608137728319
2021-07-26,17.170000076293945,17.6299991607666,17.079999923706055,17.3700008392334,17.224143981933594,2853200,18.657159053918086,18.301090186901305,14.513168187612116
2021-07-27,17.25,17.290000915527344,16.860000610351562,17.040000915527344,16.896913528442383,3181900,18.527649734959457,18.29295680228244,14.54105820880939
2021-07-28,17.100000381469727,18.11000061035156,17.040000915527344,17.68000030517578,17.53154182434082,4445000,18.408957972671047,18.293848155589586,14.571291231802093
2021-07-29,17.920000076293945,18.399999618530277,17.65999984741211,18.049999237060547,17.8984317779541,2732600,18.308295221039742,18.308109401317125,14.601279893146565
2021-07-30,17.8799991607666,17.969999313354492,17.600000381469727,17.799999237060547,17.650529861450195,2785000,18.26442423733798,18.319585232252486,14.629866182548295
2021-08-02,18.1299991607666,18.420000076293945,17.360000610351562,17.43000030517578,17.28363800048828,3083600,18.181790669759113,18.327272918786896,14.656116387363156
2021-08-03,17.40999984741211,17.489999771118164,17.040000915527344,17.329999923706055,17.184480667114258,3449500,18.093147451227363,18.334849250450564,14.680418137317051
2021-08-04,17.25,17.350000381469727,16.850000381469727,16.8700008392334,16.728343963623047,3407100,18.02012957948627,18.338971673772576,14.7032698520775
2021-08-05,16.860000610351562,17.360000610351562,16.799999237060547,16.989999771118164,16.847333908081055,2373900,17.96514066060384,18.349444796530047,14.72671685198346
2021-08-06,17.110000610351562,17.329999923706055,16.860000610351562,17.25,17.10515022277832,2262200,17.89813232421875,18.35657543010926,14.75241252178798
2021-08-09,17.1200008392334,17.25,16.90999984741211,17.010000228881836,16.86716651916504,1972300,17.814296838008996,18.35390145591136,14.778778898869461
2021-08-10,17.100000381469727,17.729999542236328,16.989999771118164,17.579999923706055,17.4323787689209,3464000,17.75059376340924,18.345545254396587,14.807613376895757
2021-08-11,17.59000015258789,17.639999389648438,17.15999984741211,17.40999984741211,17.26380729675293,2283400,17.671866503628817,18.341757109995637,14.837078049459171
2021-08-12,17.290000915527344,17.520000457763672,17.049999237060547,17.190000534057617,17.045654296875,1322800,17.58893244194262,18.340308703733296,14.864168163021235
2021-08-13,17.149999618530273,17.299999237060547,16.729999542236328,16.760000228881836,16.619264602661133,1827200,17.51411148996064,18.330504117387065,14.890232020693276
2021-08-16,16.43000030517578,16.56999969482422,16.100000381469727,16.459999084472656,16.3217830657959,3223800,17.433581323334664,18.322147915872296,14.914003879727213
2021-08-17,16.31999969482422,16.450000762939453,15.9399995803833,16.06999969482422,15.93505859375,2801500,17.340130199085582,18.314571627070396,14.934677697046633
2021-08-18,15.979999542236328,16.350000381469727,15.890000343322754,16.059999465942383,15.925142288208008,3398800,17.240368929776277,18.306438242451527,14.955731977209002
2021-08-19,15.789999961853027,15.90999984741211,15.34000015258789,15.630000114440918,15.498753547668455,5828200,17.134597980614863,18.29607654957289,14.975125472433065
2021-08-20,15.600000381469728,16.260000228881836,15.369999885559082,16.110000610351562,15.974723815917969,4156600,17.05557022672711,18.290728579746204,14.997746226101986
2021-08-23,16.440000534057617,17.030000686645508,16.440000534057617,16.81999969482422,16.67875862121582,3698200,16.99727593046246,18.295296593998255,15.024996078065536
2021-08-24,17.010000228881836,17.299999237060547,16.8799991607666,17.1299991607666,16.986156463623047,3083700,16.96842930533669,18.305546856998056,15.0536921382462
2021-08-25,17.18000030517578,17.43000030517578,17.020000457763672,17.190000534057617,17.045654296875,1896700,16.934173959674258,18.31902820072817,15.081797505652956
2021-08-26,17.149999618530273,17.420000076293945,16.989999771118164,17.100000381469727,16.956411361694336,2200700,16.90622887466893,18.32593601741148,15.111804180390845
2021-08-27,17.15999984741211,18.11000061035156,17.15999984741211,17.799999237060547,17.650529861450195,3009300,16.90773122960871,18.34465387965856,15.144959118233219
2021-08-30,18.010000228881836,18.1299991607666,17.729999542236328,17.889999389648438,17.739776611328125,2220500,16.91914971669515,18.36114344436131,15.178666294900133
2021-08-31,18.059999465942383,18.6299991607666,17.950000762939453,18.520000457763672,18.364486694335938,3941500,16.953405120156027,18.38398375136129,15.214716211409016
2021-09-01,18.649999618530277,19.25,18.56999969482422,19.15999984741211,18.99911117553711,6673100,17.023418339816008,18.410723600494727,15.253193720215892
2021-09-02,19.489999771118164,20.739999771118164,19.459999084472656,20.71999931335449,20.54601287841797,14057600,17.151725740143746,18.449162140321196,15.298648711437831
2021-09-03,21.170000076293945,22.3799991607666,20.90999984741211,21.59000015258789,21.408706665039062,14743300,17.297461278510816,18.499856445226776,15.348863810428734
2021-09-07,21.739999771118164,23.059999465942383,21.6200008392334,22.86000061035156,22.66804313659668,14016300,17.464831814621434,18.567263153161896,15.404906813167196
2021-09-08,23.1200008392334,23.1200008392334,21.670000076293945,22.850000381469727,22.658126831054688,13194700,17.632502844839387,18.615729139092263,15.460315020810892
2021-09-09,22.700000762939453,23.170000076293945,22.01000022888184,22.950000762939453,22.757287979125977,8386300,17.808887972976223,18.668874601299844,15.517333276282052
2021-09-10,23.1200008392334,25.07999992370605,22.71999931335449,24.43000030517578,24.22486114501953,22879800,18.02103091731216,18.730153448126288,15.580015595890421
2021-09-13,25.63999938964844,26.56999969482422,24.290000915527344,24.459999084472656,24.254608154296875,28212400,18.24399136051987,18.800345592284472,15.643121707081283
2021-09-14,24.71999931335449,25.0,23.649999618530277,24.31999969482422,24.115781784057617,14325600,18.443513783541594,18.847585967417512,15.70546278728436
2021-09-15,24.8799991607666,25.34000015258789,24.239999771118164,24.729999542236328,24.5223388671875,12867000,18.64423824079109,18.904185337966748,15.7699717615807
2021-09-16,24.479999542236328,24.520000457763672,23.8700008392334,24.030000686645508,23.82821655273437,8577400,18.8314408677997,18.953096979119806,15.832305417040386
2021-09-17,23.86000061035156,24.34000015258789,22.21999931335449,22.459999084472656,22.27140045166016,14528400,18.98258518450188,18.988861523317485,15.887703641801433
2021-09-20,21.479999542236328,21.700000762939453,20.6299991607666,21.309999465942383,21.13105773925781,13864300,19.10217842911229,19.018052529752925,15.938842224972442
2021-09-21,21.690000534057617,22.01000022888184,20.989999771118164,21.07999992370605,20.902990341186523,7791900,19.22868286479603,19.033873622337083,15.989382702905221
2021-09-22,21.46999931335449,22.049999237060547,21.01000022888184,21.01000022888184,20.83357810974121,7156000,19.34947814363422,19.04122709424308,16.039117645296415
2021-09-23,21.309999465942383,21.399999618530277,20.549999237060547,21.290000915527344,21.11122703552246,7897200,19.47087441068707,19.055376942238112,16.088944349166148
2021-09-24,20.86000061035156,20.989999771118164,19.90999984741211,20.06999969482422,19.90147018432617,10960700,19.562823006601043,19.06395600351055,16.133494373043206
2021-09-27,20.270000457763672,21.07999992370605,19.979999542236328,20.950000762939453,20.77408218383789,10577700,19.664086746447015,19.078217270668972,16.181197272861464
2021-09-28,21.229999542236328,21.75,20.63999938964844,20.979999542236328,20.8038272857666,8621400,19.77136007944743,19.09504107143102,16.22928165059233
2021-09-29,21.040000915527344,21.149999618530277,20.34000015258789,20.57999992370605,20.407188415527344,4461300,19.87322474970962,19.109859412975524,16.27629824871669
2021-09-30,20.729999542236328,22.13999938964844,20.450000762939453,21.729999542236328,21.54752922058105,13685000,20.0225661017678,19.137044895900768,16.328209013386346
2021-10-01,21.850000381469727,22.190000534057617,21.170000076293945,22.11000061035156,21.924341201782227,6668400,20.192340590737082,19.164341840851172,16.382583041047845
2021-10-04,22.57999992370605,23.229999542236328,21.68000030517578,21.850000381469727,21.66652488708496,10632200,20.36602138750481,19.17860312944048,16.43508911951417
2021-10-05,22.0,22.450000762939453,21.649999618530277,21.979999542236328,21.79543113708496,5048200,20.543908928379867,19.200997759786883,16.488402256126566
2021-10-06,21.399999618530277,21.8700008392334,20.959999084472656,21.670000076293945,21.488035202026367,6177800,20.725402311845258,19.206902803999654,16.54022688722406
2021-10-07,21.940000534057617,22.6200008392334,21.649999618530277,22.40999984741211,22.221820831298828,4762600,20.914708282008316,19.221275447459703,16.594481672851824
2021-10-08,22.540000915527344,22.790000915527344,21.270000457763672,21.309999465942383,21.13105773925781,5331400,21.049626437100496,19.224952194128143,16.64680472361683
2021-10-11,21.600000381469727,21.84000015258789,21.15999984741211,21.530000686645508,21.34921264648437,4968500,21.181840260823567,19.22617780492547,16.699302620130545
2021-10-12,21.6299991607666,24.540000915527344,21.46999931335449,24.489999771118164,24.28435516357422,15630500,21.401194832541726,19.25848846221238,16.764101585093485
2021-10-13,24.299999237060547,25.8799991607666,23.93000030517578,25.63999938964844,25.424699783325195,15024800,21.657809633197207,19.30416903335057,16.832948676506337
2021-10-14,25.700000762939453,25.82999992370605,24.86000061035156,25.290000915527344,25.077638626098636,9231400,21.88287353515625,19.348066983598002,16.899798606086698
2021-10-15,25.5,25.559999465942383,24.68000030517578,24.989999771118164,24.7801570892334,6528600,22.096218398123078,19.3855027938157,16.96329898179345
2021-10-18,26.100000381469727,27.13999938964844,25.86000061035156,26.46999931335449,26.247726440429688,14316900,22.335104451035008,19.441990702339773,17.035255358454496
2021-10-19,27.020000457763672,27.420000076293945,26.239999771118164,26.6200008392334,26.39647102355957,7992900,22.55926687067205,19.523992934923495,17.107765512916664
2021-10-20,26.3700008392334,26.920000076293945,25.809999465942383,26.8700008392334,26.644371032714844,5579600,22.74406560262044,19.598530297868706,17.181635737930755
2021-10-21,26.700000762939453,26.8700008392334,25.920000076293945,26.020000457763672,25.80150985717773,4992600,22.87718085086707,19.66248314032394,17.251592410992142
2021-10-22,25.979999542236328,26.309999465942383,25.190000534057617,25.93000030517578,25.71226501464844,4945100,22.96942999868682,19.73635203115056,17.320996857508057
2021-10-25,26.190000534057617,27.030000686645508,26.170000076293945,26.5,26.277477264404297,4688100,23.0791072845459,19.82191954837756,17.392023364873403
2021-10-26,26.46999931335449,27.07999992370605,25.959999084472656,26.82999992370605,26.604707717895508,4131700,23.19569576147831,19.90381036179789,17.46411587956637
2021-10-27,25.479999542236328,27.09000015258789,25.0,25.450000762939453,25.23629570007324,6945700,23.226345293449633,19.966760453213467,17.53046228138674
2021-10-28,25.1299991607666,25.600000381469727,24.899999618530277,25.46999931335449,25.256126403808597,5463400,23.256694331313625,20.03104748886623,17.595117102365126
2021-10-29,24.6299991607666,25.15999984741211,23.40999984741211,24.299999237060547,24.095951080322266,11735900,23.256093400897402,20.078622142920334,17.655596372907254
2021-11-01,24.57999992370605,25.350000381469727,24.479999542236328,25.13999938964844,24.928895950317383,4856500,23.2684133125074,20.13644705997424,17.719476020387315
2021-11-02,25.0,25.07999992370605,24.40999984741211,25.06999969482422,24.85948371887207,3729600,23.29966383269339,20.201291191443968,17.783525900779363
2021-11-03,25.6200008392334,27.600000381469727,25.489999771118164,27.190000534057617,26.961685180664062,11873900,23.441793672966234,20.290981153423868,17.85702368527523
2021-11-04,27.51000022888184,27.649999618530277,26.71999931335449,27.149999618530277,26.92201805114746,6450900,23.617277318781074,20.379779719234854,17.929202157540384
2021-11-05,27.209999084472656,27.299999237060547,26.40999984741211,26.989999771118164,26.76336097717285,3640600,23.794864307750355,20.464567323748984,18.00112528248406
2021-11-08,27.440000534057617,28.489999771118164,27.01000022888184,28.09000015258789,27.8541259765625,9010600,24.007608182502516,20.564173291238507,18.073559110256735
2021-11-09,28.030000686645508,28.1299991607666,27.0,27.71999931335449,27.487234115600582,5368300,24.200820518262457,20.664224913950715,18.139822022597677
2021-11-10,27.40999984741211,27.989999771118164,26.149999618530277,26.36000061035156,26.138652801513672,6399500,24.389826052116625,20.748901120732338,18.20029703230305
2021-11-11,26.600000381469727,28.06999969482422,26.450000762939453,27.549999237060547,27.31865882873535,5278700,24.588146556507457,20.854300713271236,18.268347367708262
2021-11-12,27.280000686645508,27.96999931335449,26.950000762939453,27.56999969482422,27.33849334716797,3310200,24.786166740186285,20.95724916993902,18.332652607700854
2021-11-15,27.649999618530277,27.959999084472656,26.799999237060547,27.1299991607666,26.90218734741211,3428700,24.98298488963734,21.058637801181064,18.391382737221125
2021-11-16,27.149999618530277,27.280000686645508,26.13999938964844,26.31999969482422,26.098989486694336,4344200,25.12090792800441,21.154121366779457,18.446878457785676
2021-11-17,26.209999084472656,26.950000762939453,25.8799991607666,26.18000030517578,25.96016311645508,4238000,25.243205561782375,21.250719081150013,18.498969528296474
2021-11-18,26.200000762939453,26.75,25.959999084472656,26.63999938964844,26.41629981994629,3987000,25.387138135505445,21.353890333282813,18.554933376066675
2021-11-19,25.989999771118164,26.15999984741211,25.18000030517578,25.290000915527344,25.077638626098636,7758900,25.48659896850586,21.44814835237653,18.60668398893954
2021-11-22,25.450000762939453,25.530000686645508,24.6299991607666,24.65999984741211,24.45292854309082,6518700,25.576444221265387,21.539620935247186,18.65481716368843
2021-11-23,25.200000762939453,26.18000030517578,25.149999618530277,25.459999084472656,25.2462100982666,6711000,25.668092380870473,21.636775724003822,18.706823119789746
2021-11-24,25.25,25.440000534057617,24.920000076293945,25.239999771118164,25.028059005737305,2801000,25.786183328339547,21.72535149434979,18.758275826089882
2021-11-26,24.049999237060547,24.309999465942383,23.399999618530277,24.07999992370605,23.87779998779297,4871500,25.862807187167082,21.801225844393954,18.803046914129297
2021-11-29,24.600000381469727,25.11000061035156,24.290000915527344,24.979999542236328,24.8352165222168,4428300,25.879499955610797,21.889974583400768,18.852054763761203
2021-11-30,24.63999938964844,24.8799991607666,22.799999237060547,23.18000030517578,23.04565048217773,8946500,25.807407552545722,21.955384768796772,18.892871377805783
2021-12-01,23.700000762939453,23.86000061035156,22.399999618530277,22.40999984741211,22.280113220214844,5509100,25.722634055397727,22.015870158591966,18.931040796599163
2021-12-02,22.399999618530277,23.200000762939453,22.170000076293945,23.1200008392334,22.985998153686523,4909500,25.6682656028054,22.07715618476439,18.97270789985493
2021-12-03,23.1200008392334,23.6299991607666,21.65999984741211,21.950000762939453,21.822778701782227,5842100,25.53417627739184,22.12124997042538,19.009340089789788
2021-12-06,21.739999771118164,22.21999931335449,20.940000534057617,22.11000061035156,21.98185157775879,5888700,25.40039993054939,22.16991650656368,19.046697551088783
2021-12-07,22.959999084472656,23.600000381469727,22.81999969482422,23.38999938964844,23.254432678222656,5144700,25.29767452586781,22.23700408721238,19.0844948813639
2021-12-08,23.59000015258789,23.84000015258789,23.1299991607666,23.25,23.115243911743164,3246100,25.21627252752131,22.303641876477872,19.122333203262524
2021-12-09,23.149999618530277,23.32999992370605,22.350000381469727,22.59000015258789,22.45907020568848,4361500,25.11769086664373,22.36803205897299,19.156248821209427
2021-12-10,22.76000022888184,22.790000915527344,21.920000076293945,21.950000762939453,21.822778701782227,4780700,24.98270000110973,22.42393593305952,19.189008221605818
2021-12-13,22.0,22.280000686645508,21.299999237060547,21.420000076293945,21.29585075378418,4070400,24.821825547651812,22.47102245587981,19.220016827399128
2021-12-14,21.059999465942383,21.559999465942383,20.96999931335449,21.170000076293945,21.04730033874512,3645300,24.69488629427823,22.51799025160543,19.251746128557066
2021-12-15,21.01000022888184,22.280000686645508,20.600000381469727,22.149999618530277,22.02161979675293,6931200,24.596870942549273,22.569554757536128,19.288040083365377
2021-12-16,22.61000061035156,22.959999084472656,21.6299991607666,21.729999542236328,21.604053497314453,4492000,24.52135889457934,22.61832156877839,19.321860980578247
2021-12-17,21.100000381469727,21.920000076293945,21.01000022888184,21.149999618530277,21.02741432189941,5651200,24.403132178566672,22.66306044546406,19.356952139236384
2021-12-20,20.540000915527344,20.82999992370605,20.020000457763672,20.770000457763672,20.64961814880371,6075000,24.275560494625207,22.708345316769034,19.390592088003526
2021-12-21,21.149999618530277,22.299999237060547,21.030000686645508,22.25,22.12104034423828,5342100,24.12887428746079,22.773505510908834,19.43178133903143
2021-12-22,22.200000762939453,22.350000381469727,21.8700008392334,22.190000534057617,22.06138801574707,3549300,23.98158246820623,22.842340672953746,19.47365084635853
2021-12-23,22.3700008392334,22.489999771118164,22.13999938964844,22.21999931335449,22.09121322631836,2294500,23.840002233331855,22.91162236888757,19.51581859588623
2021-12-27,22.3700008392334,23.040000915527344,22.200000762939453,23.030000686645508,22.896520614624023,3546900,23.689771767818566,22.99474334716797,19.559910508184473
2021-12-28,23.0,23.209999084472656,22.11000061035156,22.200000762939453,22.07133102416992,3285900,23.525653492320668,23.06324455175507,19.599567118632436
2021-12-29,22.200000762939453,22.549999237060547,21.809999465942383,22.030000686645508,21.90231704711914,2771300,23.397279681581438,23.121936219461848,19.639860198221495
2021-12-30,22.0,22.229999542236328,21.709999084472656,21.799999237060547,21.673646926879883,3474500,23.226218714858547,23.174604651633274,19.67844837827232
2021-12-31,21.780000686645508,21.989999771118164,21.57999992370605,21.809999465942383,21.68358993530273,2591000,23.054858005408086,23.226716288020103,19.718653883545183
2022-01-03,22.61000061035156,23.40999984741211,22.420000076293945,22.709999084472656,22.578372955322266,5237700,22.923833326859906,23.289884395813672,19.753294322623717
2022-01-04,22.90999984741211,23.940000534057617,22.790000915527344,23.63999938964844,23.50298309326172,7177200,22.84516646645286,23.355642297294704,19.795988619071732
2022-01-05,24.959999084472656,26.540000915527344,24.11000061035156,24.18000030517578,24.039854049682617,16183100,22.78697528261127,23.426429684242507,19.840987082714687
2022-01-06,24.6299991607666,24.799999237060547,22.6299991607666,22.71999931335449,22.58831596374512,10257700,22.670975771817293,23.473888440078564,19.880692044041187
2022-01-07,23.11000061035156,23.809999465942383,22.440000534057617,23.670000076293945,23.532808303833008,6560000,22.62416273174864,23.524828857250426,19.92210992723064
2022-01-10,23.350000381469727,23.399999618530277,22.65999984741211,23.25,23.115243911743164,4845500,22.583626833829012,23.55369662166981,19.95850127960991
2022-01-11,23.350000381469727,23.700000762939453,22.700000762939453,23.51000022888184,23.37373733520508,4774700,22.52688523494836,23.575775617963814,19.99438483929941
2022-01-12,24.0,24.63999938964844,23.540000915527344,23.84000015258789,23.70182609558105,8995100,22.48669635888302,23.587391156828804,20.02614395403555
2022-01-13,24.020000457763672,24.34000015258789,22.88999938964844,22.989999771118164,22.85675048828125,4451700,22.455755464958422,23.589622883314497,20.057595666386028
2022-01-14,22.700000762939453,23.049999237060547,22.01000022888184,22.549999237060547,22.419300079345703,4929200,22.38254587578051,23.585825266463033,20.08670176968554
2022-01-18,22.5,22.520000457763672,21.530000686645508,21.57999992370605,21.454923629760746,5732800,22.334342031767875,23.55470237303316,20.106689620938937
2022-01-19,22.0,22.40999984741211,21.309999465942383,21.81999969482422,21.693531036376957,6927300,22.316566814075816,23.525926225640802,20.128467588465615
2022-01-20,22.170000076293945,22.57999992370605,21.3700008392334,21.399999618530277,21.27596664428711,4580400,22.26474767742735,23.494018190362482,20.151772961596052
2022-01-21,20.84000015258789,21.21999931335449,19.979999542236328,20.15999984741211,20.043153762817383,8736000,22.21081964897387,23.44369026784147,20.167148696506484
2022-01-24,18.920000076293945,20.13999938964844,18.530000686645508,20.049999237060547,19.93379020690918,9075800,22.148757183190547,23.399932668450173,20.18324668622324
2022-01-25,19.6200008392334,20.229999542236328,19.07999992370605,20.01000022888184,19.89402198791504,7701200,22.04692655621153,23.373220550880003,20.200450733495884
2022-01-26,20.51000022888184,20.670000076293945,19.18000030517578,19.280000686645508,19.16825485229492,6453500,21.92732082713734,23.35116658585795,20.21394408721269
2022-01-27,19.46999931335449,19.84000015258789,18.290000915527344,18.420000076293945,18.3132381439209,7587100,21.801689552538324,23.32206824656283,20.222703884599547
2022-01-28,18.399999618530277,19.06999969482422,18.030000686645508,19.040000915527344,18.92964553833008,7209100,21.71401885061553,23.300675745760458,20.23730106926783
2022-01-31,19.040000915527344,19.479999542236328,18.57999992370605,19.43000030517578,19.317384719848636,5667500,21.654065334435664,23.280520214123673,20.252072833638334
2022-02-01,19.68000030517578,20.530000686645508,19.21999931335449,20.239999771118164,20.122690200805664,6725100,21.626046845407195,23.283005832286364,20.26493853049217
2022-02-02,20.6299991607666,20.88999938964844,19.68000030517578,19.81999969482422,19.705123901367188,5932900,21.555850000092477,23.27099506506759,20.275586512979007
2022-02-03,19.489999771118164,19.600000381469727,19.059999465942383,19.1200008392334,19.00918197631836,4029300,21.477217529759262,23.25083051102885,20.287929006912165
2022-02-04,19.049999237060547,19.90999984741211,19.040000915527344,19.88999938964844,19.774717330932617,4250700,21.43925701488148,23.243724094348007,20.305557295999815
2022-02-07,19.71999931335449,20.209999084472656,19.63999938964844,19.940000534057617,19.82442855834961,3580800,21.414251269716203,23.224363412749902,20.324973585267948
2022-02-08,19.809999465942383,19.93000030517578,19.350000381469727,19.84000015258789,19.725008010864254,5034800,21.34164422931093,23.199651803863183,20.342601317704492
2022-02-09,21.200000762939453,22.780000686645508,21.1200008392334,22.780000686645508,22.64797019958496,12556600,21.35941944700299,23.21067927928453,20.371284419374916
2022-02-10,22.290000915527344,23.809999465942383,22.149999618530277,22.399999618530277,22.270170211791992,11233400,21.364842385956734,23.216013426191353,20.396601181685156
2022-02-11,21.84000015258789,22.600000381469727,21.770000457763672,22.25,22.12104034423828,5562300,21.341342983823836,23.223125843519576,20.4181711663504
2022-02-14,22.13999938964844,22.46999931335449,21.63999938964844,21.729999542236328,21.604053497314453,4179500,21.32718305876761,23.21618463751975,20.43164931039442
2022-02-15,21.770000457763672,22.18000030517578,21.57999992370605,21.96999931335449,21.842662811279297,3794400,21.32537535465125,23.224180200126735,20.445811062923315
2022-02-16,21.940000534057617,22.26000022888184,21.459999084472656,21.530000686645508,21.405214309692383,4049000,21.317241032918293,23.22480943229761,20.455626982987695
2022-02-17,21.3799991607666,21.600000381469727,20.93000030517578,21.040000915527344,20.91805458068848,3811500,21.29404299186938,23.186985830242715,20.469523008289254
2022-02-18,20.850000381469727,21.170000076293945,20.190000534057617,20.21999931335449,20.102806091308597,3938300,21.219025814171992,23.12718927190545,20.48017546035701
2022-02-22,20.149999618530277,20.950000762939453,20.059999465942383,20.700000762939453,20.58002471923828,3949300,21.130451317989465,23.076654284187917,20.493599551941703
2022-02-23,20.989999771118164,21.280000686645508,20.51000022888184,20.530000686645508,20.4110107421875,4555200,21.020486369277492,23.027562752198637,20.50983058127211
2022-02-24,20.299999237060547,22.780000686645508,20.21999931335449,22.26000022888184,22.1309814453125,14929000,21.006627747506805,22.981307190455748,20.53344345911378
2022-02-25,22.21999931335449,22.81999969482422,21.75,22.809999465942383,22.677793502807617,8473000,20.980718208081793,22.93952429696415,20.55953083938795
2022-02-28,23.489999771118164,24.729999542236328,23.3799991607666,24.57999992370605,24.437536239624023,14298100,21.02078767256303,22.91472840041257,20.593553796858235
2022-03-01,25.0,25.09000015258789,24.040000915527344,24.450000762939453,24.308290481567383,9652800,21.049107464877043,22.897950654619194,20.627660415714903
2022-03-02,24.799999237060547,25.229999542236328,24.3799991607666,25.06999969482422,24.92469596862793,7822700,21.086164127696644,22.88910156421447,20.66632766887354
2022-03-03,25.51000022888184,25.649999618530277,24.18000030517578,24.549999237060547,24.4077091217041,6446400,21.133162874164004,22.868092933397616,20.70039284178116
2022-03-04,23.209999084472656,23.76000022888184,22.290000915527344,23.479999542236328,23.34391021728516,12566400,21.161181363192473,22.831454759233452,20.727168635749
2022-03-07,24.540000915527344,25.239999771118164,23.82999992370605,23.989999771118164,23.850954055786133,11014300,21.2337883457993,22.81588912278079,20.751524315371533
2022-03-08,24.399999618530277,26.280000686645508,23.86000061035156,25.290000915527344,25.143421173095703,16491100,21.338330471154414,22.814622771873903,20.783895427065346
2022-03-09,24.700000762939453,27.63999938964844,24.399999618530277,27.049999237060547,26.893218994140625,19595900,21.508550239331793,22.84605274843366,20.82560639933967
2022-03-10,27.040000915527344,28.18000030517578,26.600000381469727,27.520000457763672,27.36049461364746,15200500,21.7302878408721,22.8733740817295,20.867960999451995
2022-03-11,27.34000015258789,27.959999084472656,26.809999465942383,27.11000061035156,26.95287322998047,9962900,21.942987326419715,22.896895312191397,20.910396142067317
2022-03-14,26.540000915527344,26.57999992370605,25.229999542236328,25.76000022888184,25.61069679260254,13226900,22.11621989625873,22.881715667381716,20.94902853904364
2022-03-15,25.0,25.36000061035156,24.01000022888184,25.0,24.855100631713867,12788700,22.28854855624112,22.858491876152126,20.984247797036886
2022-03-16,25.40999984741211,25.81999969482422,23.57999992370605,24.799999237060547,24.656259536743164,10110300,22.480761325720586,22.834816579068644,21.019592497993436
2022-03-17,25.13999938964844,27.200000762939453,25.100000381469727,27.1200008392334,26.962814331054688,15530400,22.724190683075875,22.82480184147867,21.064708897995846
2022-03-18,27.13999938964844,27.6299991607666,26.479999542236328,27.38999938964844,27.231246948242188,9703600,22.964004689996894,22.82192558117127,21.11174341128108
2022-03-21,27.76000022888184,30.040000915527344,27.670000076293945,29.270000457763672,29.1003532409668,17911400,23.23605508515329,22.855203114198833,21.1676510086387
2022-03-22,29.350000381469727,29.5,28.559999465942383,29.190000534057617,29.02081680297852,8701700,23.518348809444543,22.874328484695948,21.224196082021034
2022-03-23,29.6200008392334,30.489999771118164,28.979999542236328,29.040000915527344,28.871686935424805,8768600,23.817212596084133,22.891555378946027,21.277973211886035
2022-03-24,29.11000061035156,29.38999938964844,28.51000022888184,29.0,28.83191680908203,6106800,24.091673186331086,22.913237732447936,21.33311173844235
2022-03-25,29.11000061035156,29.46999931335449,28.40999984741211,28.76000022888184,28.593307495117188,5630700,24.357396790475555,22.941263777486395,21.385992005147646
2022-03-28,28.32999992370605,28.479999542236328,27.540000915527344,28.07999992370605,27.91724967956543,6048700,24.605646538011957,22.963253514150555,21.435715397028453
2022-03-29,27.209999084472656,27.93000030517578,26.15999984741211,27.51000022888184,27.35055351257324,7337300,24.748149062647965,22.97375074665198,21.481772430976573
2022-03-30,27.899999618530277,29.1299991607666,27.84000015258789,28.06999969482422,27.907306671142575,6734400,24.91897137959798,23.005544769630003,21.528048498947733
