Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-13,176.9600067138672,183.4600067138672,176.9600067138672,182.8699951171875,182.8699951171875,7399900,185.1918173125296,198.76999981483718,215.01334777308125
2022-04-14,182.75,185.5399932861328,181.63999938964844,181.94000244140625,181.94000244140625,5144600,184.4827265883937,198.46786499023438,214.83866967459093
2022-04-18,181.4499969482422,182.4600067138672,178.5500030517578,179.85000610351562,179.85000610351562,5042600,184.02636302601206,198.11752799387727,214.63000016765022
2022-04-19,180.3600006103516,187.6100006103516,180.27999877929688,185.97999572753903,185.97999572753903,7485600,183.66787812204072,197.87505606319127,214.4497426569206
2022-04-20,187.2400054931641,187.33999633789065,182.8600006103516,183.5500030517578,183.5500030517578,6824300,183.50727196895716,197.6333707316538,214.26090145520385
2022-04-21,188.72999572753903,189.8500061035156,180.5500030517578,181.0200042724609,181.0200042724609,7446100,183.51272675485322,197.44932590441758,214.0746353869786
2022-04-22,180.77999877929688,182.6699981689453,176.5,176.9199981689453,176.9199981689453,6372400,183.74757523970172,197.2405618389001,213.85691008342692
2022-04-25,174.50999450683594,176.0800018310547,172.4499969482422,175.91000366210938,175.91000366210938,6293100,183.8115146521366,197.02123611964535,213.60407744968398
2022-04-26,174.75999450683594,174.8699951171875,166.85000610351562,167.0399932861328,167.0399932861328,9277300,183.4624236135772,196.75438218706108,213.30193148764417
2022-04-27,161.25,161.25,146.0,154.4600067138672,154.4600067138672,40371700,182.7372723203717,196.32550580314037,212.9316310636987
2022-04-28,156.61000061035156,156.7899932861328,149.0,154.22000122070312,154.22000122070312,13518800,182.0703027898615,195.94056204463658,212.5575967551301
2022-04-29,153.44000244140625,157.02999877929688,148.52000427246094,148.83999633789062,148.83999633789062,10880300,181.26181770093513,195.37112375323693,212.1204293705363
2022-05-02,148.02000427246094,149.4499969482422,143.3800048828125,148.61000061035156,148.61000061035156,12399200,180.31393895004734,194.77471923828125,211.69806883979766
2022-05-03,149.08999633789062,154.4499969482422,147.91000366210938,153.5800018310547,153.5800018310547,10149500,179.24090853604403,194.20573048109418,211.26394869431917
2022-05-04,152.91000366210938,157.13999938964844,150.77000427246094,156.97000122070312,156.97000122070312,9550600,178.23424183238637,193.6866293917881,210.8405581625746
2022-05-05,155.69000244140625,157.99000549316406,149.0500030517578,150.47000122070312,150.47000122070312,7950800,176.9506054502545,193.06123609221385,210.41201736384707
2022-05-06,149.9600067138672,150.89999389648438,145.85000610351562,148.89999389648438,148.89999389648438,7697900,175.82939332904238,192.4459550836113,209.97845511375067
2022-05-09,146.0,146.9499969482422,132.64999389648438,133.30999755859375,133.30999755859375,12593800,174.07999951911694,191.66617969984418,209.46622332789866
2022-05-10,136.75999450683594,137.83999633789062,130.3300018310547,132.9499969482422,132.9499969482422,11781400,172.4712117513021,190.89797733606918,208.9520173297931
2022-05-11,132.9499969482422,138.9600067138672,129.11000061035156,129.38999938964844,129.38999938964844,11388400,170.66333285245028,190.016291929095,208.4427040329307
2022-05-12,126.88999938964844,128.52999877929688,120.27999877929688,123.13999938964844,123.13999938964844,15891300,168.66909050218987,188.99955029434034,207.90536499023438
2022-05-13,124.9800033569336,130.8000030517578,122.37999725341795,127.1999969482422,127.1999969482422,20891500,166.82181757146662,188.03471871708217,207.39000017550882
2022-05-16,127.0500030517578,131.1199951171875,122.3499984741211,124.0500030517578,124.0500030517578,10631600,164.70818120783025,187.05393227566495,206.87030062041057
2022-05-17,126.91000366210938,132.8300018310547,125.79000091552734,132.0500030517578,132.0500030517578,12154200,162.80333270448628,186.11629186051616,206.37892727176518
2022-05-18,130.33999633789062,132.10000610351562,124.36000061035156,125.5199966430664,125.5199966430664,9567600,160.80393866336706,185.17483117607202,205.87785427764763
2022-05-19,124.4000015258789,128.39999389648438,123.6999969482422,127.13999938964844,127.13999938964844,8075800,158.87606002345228,184.1761794358157,205.39682422687056
2022-05-20,128.77000427246094,128.85000610351562,117.08000183105467,120.6999969482422,120.6999969482422,18822200,156.74030257716322,183.08910078413032,204.89618041075352
2022-05-23,121.6999969482422,124.4800033569336,120.33999633789062,124.06999969482422,124.06999969482422,9341500,154.965151237719,181.96741545602177,204.37596582240812
2022-05-24,122.44000244140624,122.6999969482422,117.29000091552734,119.4000015258789,119.4000015258789,9092400,153.16757548939097,180.77011202694325,203.84214609170675
2022-05-25,119.16999816894533,122.5999984741211,118.76000213623048,122.05999755859376,122.05999755859376,7707900,151.47333295417553,179.61337048819897,203.32064390387146
2022-05-26,123.0999984741211,128.83999633789062,122.73999786376952,127.7300033569336,127.7300033569336,8333900,150.03484829989347,178.609437921074,202.7934335864153
2022-05-27,128.77000427246094,132.22999572753906,128.32000732421875,132.22999572753906,132.22999572753906,7261500,148.73787851044625,177.6885389692328,202.29493569304503
2022-05-31,131.02999877929688,132.99000549316406,128.86000061035156,131.39999389648438,131.39999389648438,7953700,147.37787836248225,176.8566287608629,201.82901289125368
2022-06-01,133.0,134.3300018310547,127.01000213623048,130.64999389648438,130.64999389648438,9991600,145.795454083067,176.03022423219144,201.37789700880583
2022-06-02,132.13999938964844,140.5500030517578,131.8699951171875,140.5,140.5,12777000,144.5396964333274,175.3156174220396,200.95274680469169
2022-06-03,138.52000427246094,140.6999969482422,137.58999633789062,139.25,139.25,10091800,143.30939321806937,174.6974151268434,200.5215021878353
2022-06-06,139.99000549316406,141.13999938964844,136.8300018310547,139.24000549316406,139.24000549316406,6354800,141.89302987763375,174.1298870986767,200.10330481795282
2022-06-07,137.49000549316406,141.24000549316406,135.91000366210938,140.82000732421875,140.82000732421875,5436100,140.59818152225378,173.57089833463175,199.6942061395604
2022-06-08,139.1300048828125,142.2100067138672,138.44000244140625,139.6300048828125,139.6300048828125,5833700,139.34393911650687,172.88988709181882,199.298712603524
2022-06-09,139.35000610351562,139.66000366210938,133.6999969482422,133.72999572753906,133.72999572753906,6010100,138.03515116373697,172.05157247821936,198.85648080719386
2022-06-10,130.27000427246094,132.19000244140625,126.8499984741211,127.0,127.0,7770700,136.55302984064275,171.1468533290906,198.3732619387909
2022-06-13,123.0,123.25,114.13999938964844,115.86000061035156,115.86000061035156,16778500,135.0021209716797,170.1296623315704,197.8478113264485
2022-06-14,116.6500015258789,122.19000244140624,113.0199966430664,122.16000366210938,122.16000366210938,17549800,134.0233330004143,169.18258375532173,197.39270405912603
2022-06-15,124.3499984741211,134.99000549316406,123.83000183105467,133.72000122070312,133.72000122070312,25997800,133.4021208792022,168.30393210421786,197.0033049358319
2022-06-16,131.6999969482422,135.33999633789062,131.25999450683594,133.36000061035156,133.36000061035156,19543600,132.93303009957978,167.40606689453125,196.61961397490276
2022-06-17,132.25,138.97999572753906,131.5,136.8000030517578,136.8000030517578,16042500,132.575151385683,166.5177523152212,196.2722319901757
2022-06-21,139.1699981689453,140.94000244140625,135.83999633789062,136.75,136.75,10519900,132.0651513301965,165.59640400061446,195.9707727391321
2022-06-22,134.02999877929688,138.7899932861328,133.27999877929688,137.16000366210938,137.16000366210938,7713300,131.46484837387547,164.752134344551,195.6274680600146
2022-06-23,136.4199981689453,137.4199981689453,130.08999633789062,133.97000122070312,133.97000122070312,10746900,130.96484837387547,163.89741533257987,195.24733933870374
2022-06-24,135.00999450683594,141.8699951171875,134.9499969482422,141.52999877929688,141.52999877929688,13626200,130.74151518850616,163.0412355915884,194.90682433296172
2022-06-27,140.27999877929688,140.57000732421875,136.22000122070312,138.72000122070312,138.72000122070312,8457400,130.90545469341856,162.13999973254258,194.55145951299707
2022-06-28,140.88999938964844,147.17999267578125,138.5399932861328,138.6999969482422,138.6999969482422,12125400,131.079697117661,161.29865136307276,194.17742513894012
2022-06-29,138.61000061035156,138.9199981689453,134.83999633789062,138.4499969482422,138.4499969482422,7489200,131.35424249822444,160.50561763463395,193.81768261823532
2022-06-30,134.3000030517578,137.49000549316406,131.60000610351562,136.72000122070312,136.72000122070312,8455100,131.7657577052261,159.8087636540445,193.4106010469756
2022-07-01,135.8800048828125,141.7899932861328,135.39999389648438,139.83999633789062,139.83999633789062,7627100,132.14878798976088,159.1730332963922,193.01665251244802
2022-07-05,136.25,138.07000732421875,131.2899932861328,137.6999969482422,137.6999969482422,10065900,132.56242416844225,158.49067379383558,192.63562247476864
2022-07-06,137.5399932861328,138.7100067138672,134.4600067138672,136.30999755859375,136.30999755859375,6608000,132.69151491107363,157.758426623398,192.25351947571588
2022-07-07,137.92999267578125,142.27999877929688,137.89999389648438,139.97000122070312,139.97000122070312,7674400,133.1293938376687,157.0239322962386,191.87103022628588
2022-07-08,139.6999969482422,140.74000549316406,137.3699951171875,139.07000732421875,139.07000732421875,5655500,133.49090922962534,156.3965166070488,191.4952362453477
2022-07-11,137.77000427246094,139.24000549316406,134.88999938964844,136.99000549316406,136.99000549316406,6176500,133.98454585219875,155.7131459096844,191.09630921981878
2022-07-12,136.86000061035156,149.32000732421875,136.80999755859375,147.14999389648438,147.14999389648438,18598200,134.6839396158854,155.2446064466841,190.73502163211674
2022-07-13,142.7899932861328,146.41000366210938,142.17999267578125,143.9499969482422,143.9499969482422,9038700,135.42787887110853,154.8301120715195,190.35596580669093
2022-07-14,141.11000061035156,147.49000549316406,140.61000061035156,147.14999389648438,147.14999389648438,9456100,136.18818179043856,154.58269629317724,189.97557951964023
2022-07-15,149.1699981689453,149.74000549316406,144.64999389648438,147.74000549316406,147.74000549316406,7910400,136.79454549153647,154.2898873318447,189.5818026956059
2022-07-18,153.30999755859375,155.94000244140625,147.1999969482422,147.72000122070312,147.72000122070312,13948500,137.2639395973899,153.9433705190594,189.19356238893172
2022-07-19,149.61000061035156,156.27999877929688,148.97000122070312,156.1300048828125,156.1300048828125,14183000,138.01333386970288,153.6932582212298,188.8573821235624
2022-07-20,156.0,159.39999389648438,154.25999450683594,158.3800048828125,158.3800048828125,8668600,138.85363723292494,153.49269652634524,188.55403451551183
2022-07-21,158.88999938964844,161.66000366210938,156.19000244140625,161.41000366210938,161.41000366210938,8044100,139.4872737075343,153.33415719364467,188.29304740152645
2022-07-22,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,158.16000366210938,7594900,140.06030412153765,153.08999993827905,188.03193153741535
2022-07-25,156.94000244140625,157.30999755859375,152.83999633789062,156.63999938964844,156.63999938964844,5764700,140.58757666385534,152.7265167236328,187.79364825727603
2022-07-26,155.24000549316406,158.17999267578125,154.5,155.9199981689453,155.9199981689453,6053100,141.0451521439986,152.34146049585235,187.55008602551635
2022-07-27,161.1199951171875,162.74000549316406,152.8000030517578,156.08999633789062,156.08999633789062,16356600,141.54393976384944,151.92865144536736,187.27836929779707
2022-07-28,154.02000427246094,160.10000610351562,153.02999877929688,159.08999633789062,159.08999633789062,8729100,142.31242463082978,151.62741551774272,187.01081566544562
2022-07-29,157.9499969482422,159.83999633789062,155.5399932861328,159.30999755859375,159.30999755859375,5743500,143.2915154659387,151.2708987118153,186.7459229563439
2022-08-01,165.9499969482422,171.75999450683594,164.25,169.07000732421875,169.07000732421875,18321600,144.90393991181344,151.08022471224325,186.54236075601864
2022-08-02,167.0,167.3300018310547,163.13999938964844,163.27999877929688,163.27999877929688,10874300,146.15000036991003,150.7906741024403,186.29141654477098
2022-08-03,164.50999450683594,167.52000427246094,162.3300018310547,166.63999938964844,166.63999938964844,6709100,147.14757607199928,150.53999997256847,186.0724465693527
2022-08-04,165.77000427246094,168.1199951171875,164.41000366210938,166.5,166.5,5039600,148.15181847774622,150.29662914490433,185.84497875819392
2022-08-05,164.39999389648438,167.07000732421875,163.92999267578125,165.0399932861328,165.0399932861328,4709100,149.00757575757575,149.97348296776246,185.61716759153703
2022-08-08,166.41000366210938,171.08999633789062,164.7100067138672,165.88999938964844,165.88999938964844,11293200,149.89060604211056,149.64741550402695,185.38137358964258
2022-08-09,166.50999450683594,166.50999450683594,163.4499969482422,164.85000610351562,164.85000610351562,6064800,150.72969702518347,149.3479773703586,185.15253242197977
2022-08-10,168.35000610351562,171.13999938964844,167.25,169.02000427246094,169.02000427246094,7181700,151.7918183297822,149.10370781716335,184.95845516352182
2022-08-11,170.5,171.75999450683594,167.0500030517578,167.8800048828125,167.8800048828125,4996800,152.59030336322206,148.84191020151204,184.77175988455187
2022-08-12,168.38999938964844,170.11000061035156,167.57000732421875,169.99000549316406,169.99000549316406,4345200,153.53787925026634,148.69966314080057,184.58313328820748
2022-08-15,169.2899932861328,172.5500030517578,168.32000732421875,170.47000122070312,170.47000122070312,4734700,154.50060665246212,148.60696651158707,184.4121890743403
2022-08-16,170.0,173.85000610351562,169.14999389648438,172.0800018310547,172.0800018310547,5259600,155.51969770951703,148.54078674316406,184.2302148516086
2022-08-17,169.61000061035156,169.85000610351562,166.08999633789062,167.1999969482422,167.1999969482422,6533500,156.4433339436849,148.45089910271463,184.03978562252715
2022-08-18,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,168.69000244140625,4404600,157.31757655288234,148.37966318880575,183.84437790244434
2022-08-19,166.3300018310547,166.83999633789062,162.5800018310547,162.9199981689453,162.9199981689453,5736100,158.08181901411578,148.2295508223973,183.62789720527093
2022-08-22,159.39999389648438,160.27000427246094,157.91000366210938,158.97999572753906,158.97999572753906,5312300,158.76878865559897,147.96112386296303,183.39450662637472
2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,160.07000732421875,3425200,159.37787974964488,147.71539358074745,183.18236073506236
2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,163.60000610351562,4211300,160.12121304598722,147.53280931108452,182.98961400371763
2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,169.3800048828125,4949400,161.10272817900687,147.3462925600202,182.7853221975171
2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,164.52999877929688,4957400,161.62939499363756,147.13258464684648,182.54253246651186
2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,165.4199981689453,4727600,162.28000109123462,146.95730367939123,182.30231786899813
2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,162.2100067138672,6248600,162.73636511600378,146.79202287652518,182.03643805376961
2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,160.25,4123500,163.1154558586352,146.61606777919812,181.78682430414682
2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,153.66000366210938,7652000,163.2954559326172,146.46573081713044,181.47909899535608
2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,151.82000732421875,5262800,163.16484994599313,146.43606790264002,181.1867385012909
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,152.38999938964844,5210500,162.98333462801847,146.41550608431356,180.87081575189026
2022-09-07,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,155.9499969482422,5298600,162.8178798791134,146.49539373162088,180.5796569693242
2022-09-08,155.0,158.3000030517578,153.83999633789062,157.7899932861328,157.7899932861328,4949100,162.80666744347775,146.598539716742,180.29369128313186
2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,157.52000427246094,5775800,162.83333425810844,146.6428094070949,180.00412046244216
2022-09-12,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,158.72000122070312,5363100,162.91818283543444,146.66247232844322,179.7133050353742
2022-09-13,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,147.30999755859375,8724900,162.6521222663648,146.6269666693184,179.37390588588468
2022-09-14,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,149.25999450683594,8478000,162.35424342299953,146.63101161999649,179.04261832175848
2022-09-15,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,149.77999877929688,9792800,162.06545558120266,146.81606781348754,178.72592300611504
2022-09-16,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,144.2899932861328,10310700,161.31454606489703,146.9434835026773,178.39334787524308
2022-09-19,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,144.8800048828125,5150700,160.75697049227628,147.1175285082185,178.08193157670834
2022-09-20,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,145.94000244140625,6737600,160.12969785748106,147.3737083177888,177.7767814014091
2022-09-21,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,143.2899932861328,6244300,159.42636432069722,147.55449479349542,177.46051529651035
2022-09-22,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,138.7100067138672,6311800,158.62848593971947,147.71921393576633,177.12892733725354
2022-09-23,135.64999389648438,136.19000244140625,129.5,131.25999450683594,131.25999450683594,8927900,157.5790918523615,147.71033743526158,176.76450672067799
2022-09-26,129.77000427246094,132.4499969482422,126.87999725341795,127.33999633789062,127.33999633789062,7095100,156.4424248897668,147.7307868700349,176.39111616273806
2022-09-27,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623048,127.51000213623048,6682300,155.18454603715375,147.73494420426616,176.02433505078753
2022-09-28,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,133.44000244140625,10257200,154.1409095995354,147.87809033340284,175.6834337946683
2022-09-29,131.1999969482422,131.61000061035156,123.8000030517578,125.33000183105467,125.33000183105467,8905400,152.78757615522906,147.8922476607762,175.3208587057089
2022-09-30,123.13999938964844,125.4800033569336,120.98999786376952,121.08000183105467,121.08000183105467,8383000,151.29090950705788,147.91112406869954,174.9537771658836
2022-10-03,122.0,127.1500015258789,121.0199966430664,126.0500030517578,126.0500030517578,7962400,149.8960610592004,147.95595559109464,174.60270419141253
2022-10-04,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,133.50999450683594,7235700,148.8751518943093,148.02089931188004,174.2871676923891
2022-10-05,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,132.11000061035156,6268300,147.76666699033794,148.01955105213636,173.93321918929595
2022-10-06,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,132.1999969482422,4454700,146.83575786243784,148.02853985047074,173.58742516644523
2022-10-07,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,129.7899932861328,5097400,145.9512123339104,148.01887692226452,173.22866975186722
2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,131.89999389648438,6829900,145.097575563373,147.92224764020256,172.88047230601822
2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,131.57000732421875,8508400,144.12696953975794,147.8359555876657,172.48180278074076
2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,130.4199981689453,6393000,142.94636327570134,147.7368543817756,172.08583713908052
2022-10-13,126.5,134.6999969482422,124.16999816894533,132.39999389648438,132.39999389648438,7842300,141.97272676410097,147.64224748932912,171.70648091852408
2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,133.14999389648438,6093900,140.99484784675366,147.5694383771232,171.3401718794532
2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,136.08999633789062,9073500,140.203332380815,147.59595523791367,170.98270403162093
2022-10-18,139.0,139.4199981689453,135.22000122070312,137.33999633789062,137.33999633789062,6146300,139.50908984559956,147.71213497204727,170.62381986691716
2022-10-19,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,138.38999938964844,6321900,139.04636244340375,147.96528102574723,170.2173821117745
2022-10-20,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,139.1300048828125,4331700,138.6618169148763,148.15595519676637,169.84540787070605
2022-10-21,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,141.32000732421875,5451300,138.32636260986328,148.24134852377216,169.4793135024959
2022-10-24,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,142.0500030517578,5177800,137.9051506736062,148.3389890006419,169.11364827954208
2022-10-25,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,146.64999389648438,6515600,137.56757493452594,148.44966305507702,168.82403449848485
2022-10-26,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,133.7899932861328,29406500,136.84848369251597,148.41640455267404,168.4973821353503
2022-10-27,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,139.75999450683594,13754900,136.27393803452,148.44561793295185,168.1996567689298
2022-10-28,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,143.83999633789062,7941100,136.1687864823775,148.5565167544933,167.91313312186705
2022-10-31,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,142.50999450683594,6212200,135.96424102783203,148.56752794244315,167.66978542999138
2022-11-01,143.99000549316406,145.25,141.83999633789062,143.3800048828125,143.3800048828125,5758600,135.77030181884766,148.61988753415227,167.4332189273425
2022-11-02,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,147.41000366210938,20236100,135.86484758781666,148.7177527781283,167.21673823016908
2022-11-03,148.7899932861328,158.69000244140625,147.5,156.75,156.75,16212600,136.2245444095496,148.9233707899458,167.08180259737335
2022-11-04,156.66000366210938,160.97999572753906,154.5,160.00999450683594,160.00999450683594,9396200,136.65090780547172,149.1850561077675,166.89995705927902
2022-11-07,161.39999389648438,166.6999969482422,160.6300048828125,164.91000366210938,164.91000366210938,10220300,137.30605963504675,149.46674158332053,166.7558368797466
2022-11-08,166.0,170.5500030517578,164.91000366210938,169.6199951171875,169.6199951171875,11274500,138.24272595029888,149.82539324814013,166.60021452023747
2022-11-09,169.2899932861328,171.6199951171875,166.86000061035156,168.74000549316406,168.74000549316406,8893800,139.3784838589755,150.18977535976452,166.42815445011777
2022-11-10,172.13999938964844,179.32000732421875,171.75,177.5800018310547,177.5800018310547,12375000,140.90090826785925,150.61235963628533,166.2845922314558
2022-11-11,176.39999389648438,178.02999877929688,172.99000549316406,177.49000549316406,177.49000549316406,8894300,142.41545382412997,151.0440450089701,166.15553647151833
2022-11-14,176.5,178.19000244140625,173.5,173.5500030517578,173.5500030517578,5598300,143.63090838808003,151.4548314983925,166.020300443592
2022-11-15,175.49000549316406,176.69000244140625,172.75,175.35000610351562,175.35000610351562,7207900,145.1466660933061,151.77168556813444,165.92566530284964
2022-11-16,174.11000061035156,174.7899932861328,171.85000610351562,172.69000244140625,172.69000244140625,4438600,146.710605505741,152.09460697817,165.82776831761961
2022-11-17,169.3000030517578,173.14999389648438,168.52000427246094,172.77999877929688,172.77999877929688,4878600,148.1266659823331,152.38258456112294,165.73055804338577
2022-11-18,173.97999572753906,175.19000244140625,171.52999877929688,173.88999938964844,173.88999938964844,4693200,149.35030249393347,152.6764047172632,165.65802588073993
2022-11-21,172.52999877929688,174.72000122070312,171.1199951171875,172.94000244140625,172.94000244140625,3501800,150.58757527669272,152.95977551749584,165.57351943249355
2022-11-22,173.64999389648438,174.99000549316406,171.0,172.5,172.5,4370600,151.80878749038234,153.14370804690242,165.50493575984316
2022-11-23,172.08999633789062,175.0,171.77000427246094,174.85000610351562,174.85000610351562,3523500,153.17424242424244,153.32876424039347,165.3990559393756
2022-11-25,174.35000610351562,178.4600067138672,174.02999877929688,178.36000061035156,178.36000061035156,3476900,154.58212141557172,153.51921364430632,165.29892717615218
2022-11-28,176.1699981689453,177.13999938964844,171.6999969482422,171.8300018310547,171.8300018310547,5355500,155.80212124911222,153.67280912935064,165.15991430323524
2022-11-29,172.8800048828125,175.9499969482422,172.55999755859375,175.32000732421875,175.32000732421875,5077800,157.1627275871508,153.88269685895256,165.04038644553253
2022-11-30,178.0,179.97999572753906,174.1999969482422,178.8800048828125,178.8800048828125,6778700,158.5712127685547,154.14067446247915,164.92343365583298
2022-12-01,178.8800048828125,179.6999969482422,174.69000244140625,175.77999877929688,175.77999877929688,4517500,159.86303109833688,154.36191044496687,164.80377698251618
2022-12-02,173.1199951171875,183.4499969482422,172.85000610351562,182.8699951171875,182.8699951171875,10563800,161.28060681892163,154.62910144248704,164.71862671815273
2022-12-05,182.0,188.4499969482422,180.8000030517578,185.1000061035156,185.1000061035156,10456300,162.7278798421224,154.91887681939627,164.6490129790081
2022-12-06,184.00999450683597,184.7899932861328,177.00999450683594,178.42999267578125,178.42999267578125,8236900,163.94121297200522,155.02404519413295,164.5227039320786
2022-12-07,176.27999877929688,178.42999267578125,174.6199951171875,176.5,176.5,5871200,165.07363706646544,155.1725845336914,164.36334768794637
2022-12-08,179.32000732421875,184.8800048828125,178.61000061035156,179.0800018310547,179.0800018310547,6707700,166.21787932424834,155.3123598420218,164.21746783604436
2022-12-09,180.75,183.88999938964844,179.25,179.5399932861328,179.5399932861328,6359000,167.3539396343809,155.45887662051769,164.08098713625142
2022-12-12,180.8000030517578,186.69000244140625,180.5,186.2700042724609,186.2700042724609,8098400,168.5545460094105,155.69741606980227,163.95553651081136
2022-12-13,191.1100006103516,191.1100006103516,184.8500061035156,187.1300048828125,187.1300048828125,10975300,170.1709099971887,155.93606781691648,163.86034340919855
2022-12-14,187.3300018310547,189.6699981689453,185.41000366210935,188.25,188.25,5814900,171.64030410304213,156.19898909665227,163.74115884150558
2022-12-15,186.25,187.97999572753903,181.27999877929688,183.72000122070312,183.72000122070312,5343200,172.848789099491,156.36415760168867,163.59639491134448
2022-12-16,182.7899932861328,186.6100006103516,181.3000030517578,184.6999969482422,184.6999969482422,7906800,174.12727402195787,156.55314627658115,163.4281545810945
2022-12-19,184.9199981689453,188.0399932861328,184.7100067138672,185.67999267578125,185.67999267578125,6605400,175.409091833866,156.7294382673971,163.2552789843645
2022-12-20,186.17999267578125,189.91000366210935,185.7400054931641,188.2899932861328,188.2899932861328,6156800,176.64787939823034,156.92966289734574,163.09768241260184
2022-12-21,190.0399932861328,196.3999938964844,189.72000122070312,196.0,196.0,9175400,177.83727333762428,157.1984269217159,163.00721030173895
2022-12-22,193.82000732421875,194.1699981689453,185.6699981689453,188.25,188.25,6924800,178.69303107984138,157.4349438099379,162.8958798191578
2022-12-23,188.25,189.42999267578125,184.72000122070312,189.05999755859372,189.05999755859372,3983600,179.42484907670453,157.6638201595692,162.825579369017
2022-12-27,189.5800018310547,192.44000244140625,187.6199951171875,189.3999938964844,189.3999938964844,5014800,180.02424297910747,157.96134820145167,162.7620600426146
2022-12-28,189.32000732421875,191.32000732421875,187.42999267578125,188.3800048828125,188.3800048828125,4426300,180.6193944757635,158.2916853829716,162.6945922262167
2022-12-29,189.0,190.25,186.19000244140625,188.91000366210935,188.91000366210935,4518900,180.96272786458334,158.61573028564453,162.6715879317517
2022-12-30,187.5,190.6499938964844,187.0399932861328,190.4900054931641,190.4900054931641,4007400,181.35666725852272,158.91786511024733,162.67476392099275
2023-01-03,192.9499969482422,197.17999267578125,192.3999938964844,195.38999938964844,195.38999938964844,8624600,182.0184853293679,159.2101122395376,162.69545058221777
2023-01-04,195.17999267578125,203.75999450683597,195.17999267578125,203.63999938964844,203.63999938964844,9746900,182.8757578531901,159.64955044864269,162.71004283070053
2023-01-05,201.72000122070312,204.9900054931641,200.77999877929688,204.9900054931641,204.9900054931641,6913300,183.8545458244555,160.0941572725103,162.69566518759012
2023-01-06,205.3000030517578,213.0399932861328,203.5500030517578,213.0,213.0,11256400,185.07333374023438,160.664831354377,162.7191844825581
2023-01-09,212.3600006103516,213.8800048828125,207.91000366210935,208.57000732421875,208.57000732421875,9005600,186.124243071585,161.20775278498618,162.728540739788
2023-01-10,203.8999938964844,209.6000061035156,203.4600067138672,206.69000244140625,206.69000244140625,8183200,187.14697034431225,161.8035954678996,162.72957080628228
2023-01-11,209.8699951171875,210.47000122070312,206.69000244140625,208.02999877929688,208.02999877929688,7190700,188.22363697398794,162.43516840559712,162.71287552993186
2023-01-12,209.5800018310547,214.9199981689453,207.3699951171875,214.32000732421875,214.32000732421875,8208100,189.41969761703953,163.13101119137883,162.71738198079777
2023-01-13,212.0,216.63999938964844,211.5800018310547,214.1300048828125,214.1300048828125,6213200,190.50363714044744,163.78471914569982,162.70995710643064
