Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-05-19,37.88999938964844,42.68000030517578,37.209999084472656,41.650001525878906,41.650001525878906,11075600,69.98212132309422,89.27269667721866,116.64600892946956
2022-05-20,42.16999816894531,43.34999847412109,38.40999984741211,41.31999969482422,41.31999969482422,8303700,67.94212133234197,88.28584280978428,116.37261838462732
2022-05-23,40.43000030517578,41.88999938964844,39.400001525878906,41.02999877929688,41.02999877929688,5800700,66.12545452695905,87.43696637100048,116.0856655923082
2022-05-24,39.20000076293945,39.2400016784668,34.560001373291016,35.220001220703125,35.220001220703125,12399300,64.34757579456677,86.50775292214382,115.76360550254199
2022-05-25,35.529998779296875,37.86000061035156,34.939998626708984,37.38999938964844,37.38999938964844,6752000,62.63636363636363,85.6622473041663,115.43927073990326
2022-05-26,36.0099983215332,38.86000061035156,36.0099983215332,38.31999969482422,38.31999969482422,6650500,61.04939385616418,84.82235966371687,115.11549390539079
2022-05-27,39.0099983215332,41.68000030517578,39.0,41.31999969482422,41.31999969482422,6319900,59.55818176269531,84.01067429446103,114.8200861722103
2022-05-31,42.0,42.68999862670898,39.0099983215332,39.970001220703125,39.970001220703125,12739300,58.03969689571496,83.25988778103603,114.51742524241173
2022-06-01,40.04999923706055,41.93000030517578,37.72999954223633,38.470001220703125,38.470001220703125,5847100,56.35606060606061,82.44584287150522,114.2067814773756
2022-06-02,38.900001525878906,44.38999938964844,38.45000076293945,44.150001525878906,44.150001525878906,8535400,54.99303043249881,81.77258446511257,113.92489306404867
2022-06-03,42.720001220703125,44.09999847412109,41.459999084472656,41.7599983215332,41.7599983215332,6643400,53.616060777144,81.12382040130959,113.64987161333468
2022-06-06,42.81999969482422,43.58000183105469,40.5099983215332,42.81999969482422,42.81999969482422,8492900,52.13666684699781,80.54089908385545,113.37832656336445
2022-06-07,41.630001068115234,44.35499954223633,41.220001220703125,44.31999969482422,44.31999969482422,4858800,50.94121239402077,79.97235977515746,113.1108158258921
2022-06-08,44.5,47.119998931884766,44.43000030517578,45.79999923706055,45.79999923706055,5487000,49.94424276640921,79.30550581685613,112.85892741976889
2022-06-09,44.9900016784668,45.16999816894531,41.2599983215332,41.29999923706055,41.29999923706055,8446400,48.9018185933431,78.5583147627584,112.58476432505596
2022-06-10,40.380001068115234,40.400001525878906,36.29999923706055,36.900001525878906,36.900001525878906,11233300,47.61333384658351,77.82674172219265,112.28592313512712
2022-06-13,34.65999984741211,35.650001525878906,33.29999923706055,34.349998474121094,34.349998474121094,8231200,46.40393979621656,77.17292147004203,111.97759693784263
2022-06-14,34.349998474121094,35.29999923706055,33.20000076293945,33.7599983215332,33.7599983215332,6423100,45.346666971842446,76.33134837632768,111.67811194816883
2022-06-15,34.470001220703125,37.25,34.04999923706055,36.16999816894531,36.16999816894531,8165400,44.32363660407789,75.55000005143413,111.4057943319558
2022-06-16,34.029998779296875,34.60499954223633,31.799999237060547,32.849998474121094,32.849998474121094,7588300,43.30666674989642,74.71011241098468,111.13154539836835
2022-06-17,32.869998931884766,36.02999877929688,32.81999969482422,35.47999954223633,35.47999954223633,8409900,42.30151517463453,73.81089889869261,110.86875570076218
2022-06-21,36.560001373291016,39.11000061035156,36.43000030517578,37.45000076293945,37.45000076293945,5901100,41.37969693270597,72.96483149153462,110.60789732053044
2022-06-22,36.720001220703125,40.2400016784668,36.36000061035156,39.16999816894531,39.16999816894531,6690600,40.46333312988281,72.15382025215064,110.34613764030227
2022-06-23,39.47999954223633,44.66999816894531,39.20000076293945,44.470001220703125,44.470001220703125,10624300,39.93151497118401,71.44460682386763,110.09360546717828
2022-06-24,44.59000015258789,47.13999938964844,44.18000030517578,46.810001373291016,46.810001373291016,13246900,39.6124240990841,70.69438209962308,109.84729647329436
2022-06-27,46.7599983215332,47.29999923706055,42.959999084472656,44.36000061035156,44.36000061035156,7783900,39.429999842788234,69.95370796289336,109.58489304243751
2022-06-28,43.79999923706055,45.290000915527344,40.28499984741211,40.65999984741211,40.65999984741211,7164800,39.203636169433594,69.26146080788601,109.31596600446578
2022-06-29,40.65999984741211,41.30500030517578,39.130001068115234,39.52000045776367,39.52000045776367,5227300,39.48303014581854,68.5921350114801,109.05304755673389
2022-06-30,38.5,38.5099983215332,36.0099983215332,36.81999969482422,36.81999969482422,9152600,39.535454374371156,67.9255057774233,108.74433510907218
2022-07-01,37.13999938964844,39.4900016784668,36.86000061035156,37.540000915527344,37.540000915527344,6230700,39.48818172108043,67.28921367345231,108.42798318167101
2022-07-05,36.790000915527344,42.36000061035156,35.7400016784668,42.33000183105469,42.33000183105469,9572700,39.675757552638196,66.60550582542848,108.14991450821381
2022-07-06,41.79999923706055,43.29999923706055,40.61000061035156,41.290000915527344,41.290000915527344,5530400,39.76424246123343,65.9004496456532,107.8651934938881
2022-07-07,41.5,44.619998931884766,40.75,44.5099983215332,44.5099983215332,6277900,39.97818178119081,65.20449460490366,107.60472139677776
2022-07-08,42.63999938964844,46.38999938964844,42.06999969482422,45.22999954223633,45.22999954223633,7229000,40.08666656956528,64.54438220249133,107.33038662431578
2022-07-11,44.459999084472656,45.08000183105469,41.130001068115234,41.34000015258789,41.34000015258789,6098400,40.08727264404297,63.86988779132286,107.03459262438598
2022-07-12,41.630001068115234,42.63999938964844,38.540000915527344,39.7599983215332,39.7599983215332,7366300,40.04878778168649,63.25011251213845,106.74600892619513
2022-07-13,34.040000915527344,34.970001220703125,32.5099983215332,32.81999969482422,32.81999969482422,53179900,39.97606046272047,62.61876417010018,106.41369132831885
2022-07-14,33.15999984741211,33.41999816894531,31.729999542236328,32.5099983215332,32.5099983215332,22091600,39.82818164247455,62.064943892232485,106.0933479669268
2022-07-15,33.099998474121094,34.150001525878906,32.06999969482422,33.709999084472656,33.709999084472656,12986600,39.68848465428208,61.53269667036078,105.71721063049054
2022-07-18,34.95000076293945,36.59999847412109,34.5,35.279998779296875,35.279998779296875,16326200,39.50545432350852,60.94179774938005,105.32489301820681
2022-07-19,36.0,36.150001525878906,33.630001068115234,35.650001525878906,35.650001525878906,13287000,39.37454524184718,60.408426949147426,104.92480720880205
2022-07-20,35.689998626708984,41.5,35.650001525878906,40.52000045776367,40.52000045776367,19243600,39.436666430849016,59.97764043057902,104.57429217882934
2022-07-21,39.0099983215332,41.380001068115234,39.0099983215332,40.38999938964844,40.38999938964844,9056900,39.32272697217537,59.59606740715798,104.2292707222214
2022-07-22,39.7599983215332,39.790000915527344,36.0,36.470001220703125,36.470001220703125,11440000,39.16242402972597,59.13752810874682,103.87969991986844
2022-07-25,36.33000183105469,36.970001220703125,35.084999084472656,35.540000915527344,35.540000915527344,6357400,38.941818006110914,58.551123586933265,103.53261836301616
2022-07-26,34.79999923706055,34.9900016784668,33.02000045776367,33.52000045776367,33.52000045776367,9748200,38.61454530195756,57.88561797409915,103.14927074121303
2022-07-27,34.70000076293945,37.47999954223633,34.02000045776367,37.220001220703125,37.220001220703125,8581300,38.354545362067945,57.212247184153355,102.77128790990477
2022-07-28,36.38999938964844,38.38999938964844,35.25,37.56999969482422,37.56999969482422,7159800,38.241515072909266,56.57662921005421,102.39557975146903
2022-07-29,37.0,37.38999938964844,35.90999984741211,37.38999938964844,37.38999938964844,6248600,38.2563634930235,55.902359523130265,102.02120205465816
2022-08-01,37.08000183105469,39.31999969482422,35.86000061035156,38.93999862670898,38.93999862670898,8424500,38.39545440673828,55.23617969470078,101.67304755280458
2022-08-02,38.0,41.66999816894531,37.970001220703125,40.959999084472656,40.959999084472656,10321900,38.61363624803948,54.575393205278374,101.31875569421334
2022-08-03,41.650001525878906,45.369998931884766,41.59000015258789,45.060001373291016,45.060001373291016,10010500,38.883030284534804,54.02573026164194,100.96991451410777
2022-08-04,43.470001220703125,46.04999923706055,42.88999938964844,45.34000015258789,45.34000015258789,8529200,39.26151518388228,53.43280890818392,100.62051537313175
2022-08-05,43.5,50.04999923706055,43.27000045776367,48.060001373291016,48.060001373291016,14049600,39.642727360580906,52.80516849474961,100.28386301851067
2022-08-08,47.720001220703125,52.68999862670898,47.720001220703125,49.7599983215332,49.7599983215332,11163200,40.0157575896292,52.2270785985368,99.92600893667327
2022-08-09,53.20000076293945,53.27000045776367,48.887001037597656,50.34999847412109,50.34999847412109,28136200,40.35454547766483,51.678089827633976,99.56866987171091
2022-08-10,52.93999862670898,55.79999923706055,51.400001525878906,55.56999969482422,55.56999969482422,14932200,40.69090906778971,51.19101119309329,99.22236088110142
2022-08-11,55.5,58.400001525878906,52.79999923706055,54.25,54.25,10704700,40.91636357162938,50.57988760444555,98.88171712523366
2022-08-12,55.2599983215332,58.625,53.75,58.470001220703125,58.470001220703125,10225500,41.34393934770064,50.10224713100476,98.5569531845944
2022-08-15,55.54999923706055,57.02999877929688,53.43000030517578,54.29999923706055,54.29999923706055,11498600,41.75727266253847,49.65741566861613,98.21017203924482
2022-08-16,54.43000030517578,54.91999816894531,51.5,53.63999938964844,53.63999938964844,6769500,42.18515141805013,49.20550554254082,97.87742526336801
2022-08-17,52.33000183105469,53.47999954223633,51.52000045776367,52.09999847412109,52.09999847412109,6243400,42.64818168408943,48.7719099923466,97.53566561850356
2022-08-18,52.5099983215332,52.5099983215332,50.61000061035156,51.13999938964844,51.13999938964844,4087600,43.06030284997189,48.329325729541566,97.18849823914884
2022-08-19,50.0,50.0,47.02000045776367,47.66999816894531,47.66999816894531,5930000,43.222120920817055,47.85280883446168,96.8160947873357
2022-08-22,46.060001373291016,46.84999847412109,44.13999938964844,45.20000076293945,45.20000076293945,7411500,43.34060576467803,47.30415717135654,96.42343383592598
2022-08-23,45.790000915527344,47.09000015258789,44.79999923706055,44.91999816894531,44.91999816894531,4428200,43.3530300024784,46.80741560860966,96.06875572695752
2022-08-24,45.11000061035156,46.86000061035156,44.77999877929688,45.7599983215332,45.7599983215332,3748800,43.369090571548,46.34179764651181,95.70291880988256
2022-08-25,46.79999923706055,48.97499847412109,45.41999816894531,48.88999938964844,48.88999938964844,6899300,43.5978784272165,45.86146056786012,95.3397428651736
2022-08-26,49.25,49.869998931884766,43.65999984741211,44.58000183105469,44.58000183105469,7567200,43.74393913962624,45.421123547500436,94.9261806307944
2022-08-29,43.95000076293945,46.45000076293945,43.65499877929688,44.43000030517578,44.43000030517578,4554000,44.09575733993993,45.03606740544351,94.50519348930392
2022-08-30,45.630001068115234,46.380001068115234,42.150001525878906,42.56999969482422,42.56999969482422,5835700,44.40060586640329,44.66382024529275,94.0963522784188
2022-08-31,43.59999847412109,44.43999862670898,42.34999847412109,42.720001220703125,42.720001220703125,4721000,44.67363623416785,44.251460729020366,93.73386301196184
2022-09-01,41.650001525878906,42.0,38.90999984741211,41.27000045776367,41.27000045776367,6473600,44.85515143654563,43.88078655285781,93.37094455113227
2022-09-02,41.970001220703125,42.75,40.32600021362305,40.790000915527344,40.790000915527344,5382900,45.0109089938077,43.567752838134766,93.00416343918174
2022-09-06,40.77999877929688,40.86000061035156,37.790000915527344,38.66999816894531,38.66999816894531,6112700,44.95484831838897,43.216516859075995,92.6284123531227
2022-09-07,38.630001068115234,39.729000091552734,37.72999954223633,39.11000061035156,39.11000061035156,7683100,44.916060476592094,42.909775251752876,92.28188875714085
2022-09-08,38.43999862670898,39.78499984741211,37.65999984741211,38.75,38.75,13908100,44.985151348692,42.57382017842839,91.89862694146807
2022-09-09,39.70000076293945,41.43000030517578,39.58000183105469,41.29999923706055,41.29999923706055,16513300,45.15969675237482,42.27528081315287,91.51630932067086
2022-09-12,41.70000076293945,42.52899932861328,39.93999862670898,42.310001373291016,42.310001373291016,12961800,45.42606041648171,41.970786405413335,91.11390586165399
2022-09-13,38.71500015258789,39.14599990844727,36.33000183105469,36.65999984741211,36.65999984741211,16524100,45.40909067789713,41.685842578330735,90.68660971842098
2022-09-14,36.75,37.96500015258789,35.8849983215332,37.810001373291016,37.810001373291016,8719800,45.41636345603249,41.46640438979931,90.26648098204781
2022-09-15,36.59000015258789,38.84999847412109,36.18000030517578,38.040000915527344,38.040000915527344,8342000,45.43606047196822,41.32775270269158,89.8321461984528
2022-09-16,36.84000015258789,37.75,35.439998626708984,35.540000915527344,35.540000915527344,10441100,45.33303023829605,41.18629202681981,89.39343377960599
2022-09-19,35.25,37.0099983215332,35.06999969482422,36.86000061035156,36.86000061035156,6975600,45.208787860292375,41.25999990741858,88.94497882040785
2022-09-20,36.31999969482422,36.43000030517578,35.119998931884766,35.20000076293945,35.20000076293945,6699600,44.909999963009,41.261235869332644,88.49090157046338
2022-09-21,35.52000045776367,36.91999816894531,34.41999816894531,34.900001525878906,34.900001525878906,7303800,44.59363636826024,41.214044892386106,88.01407754267746
2022-09-22,34.56999969482422,35.07099914550781,33.189998626708984,33.31999969482422,33.31999969482422,6232500,44.146969650730945,41.18235950255662,87.52313330654422
2022-09-23,32.88999938964844,33.88999938964844,32.41999816894531,33.25,33.25,6661600,43.64666667129054,41.124831424670276,87.05497879224785
2022-09-26,33.0,34.4900016784668,32.58000183105469,32.61000061035156,32.61000061035156,5631400,43.10909097844904,41.070449400483895,86.5636053781141
2022-09-27,33.790000915527344,34.5,32.5099983215332,32.790000915527344,32.790000915527344,5742700,42.418787985137016,40.97089883182826,86.08695299533304
2022-09-28,32.81999969482422,34.709999084472656,32.61000061035156,34.43000030517578,34.43000030517578,5225000,41.8181819337787,40.89348310834906,85.60815468980519
2022-09-29,33.400001525878906,33.6150016784668,31.40999984741211,31.770000457763672,31.770000457763672,7898200,41.00909100156842,40.789438183388015,85.11094441229693
2022-09-30,31.43000030517578,33.369998931884766,31.25,31.86000061035156,31.86000061035156,4876100,40.3290910431833,40.75168536754137,84.62931350577031
2022-10-03,32.2400016784668,34.36000061035156,31.40999984741211,33.939998626708984,33.939998626708984,7203400,39.732121323094226,40.712921314025195,84.13948514226169
2022-10-04,35.689998626708984,36.619998931884766,35.189998626708984,36.31999969482422,36.31999969482422,7003000,39.25393954190341,40.69044940391284,83.64596583812533
2022-10-05,35.20000076293945,36.07500076293945,34.25,35.810001373291016,35.810001373291016,5955500,38.789394147468336,40.628539310412464,83.16145941934872
2022-10-06,36.0,37.08000183105469,34.540000915527344,35.849998474121094,35.849998474121094,5029600,38.431212338534266,40.582247144720526,82.69781132317408
2022-10-07,34.939998626708984,34.94499969482422,32.58000183105469,32.77000045776367,32.77000045776367,6339800,38.05454566261985,40.51820219232795,82.20497868091763
2022-10-10,32.61000061035156,33.29999923706055,31.21999931335449,31.6299991607666,31.6299991607666,6266000,37.651818419947766,40.377528008450284,81.68982844700629
2022-10-11,31.549999237060547,32.22999954223633,29.93000030517578,31.11000061035156,31.11000061035156,8282600,37.20787909536651,40.257865112819026,81.17115889291395
2022-10-12,31.25,31.459999084472656,29.899999618530277,30.770000457763672,30.770000457763672,6441900,36.65878821864273,40.12247186296442,80.60321895452016
2022-10-13,29.26000022888184,31.239999771118164,28.33799934387207,30.530000686645508,30.530000686645508,9308700,36.233030608206086,39.967528053883754,79.99763953736924
2022-10-14,31.200000762939453,31.690000534057617,28.915000915527344,28.979999542236328,28.979999542236328,6686200,35.76484876690489,39.778539293267755,79.36472109356663
2022-10-17,30.530000686645508,31.799999237060547,30.3700008392334,30.8799991607666,30.8799991607666,8696800,35.4106063264789,39.661460640725124,78.71557943810721
2022-10-18,32.25,32.86000061035156,30.61400032043457,31.3700008392334,31.3700008392334,6057600,35.06666692097982,39.599325801549334,78.00622324472845
2022-10-19,30.56999969482422,31.47800064086914,29.239999771118164,29.479999542236328,29.479999542236328,6700400,34.709394165963836,39.54460671242703,77.28489275756311
2022-10-20,29.36000061035156,31.56999969482422,29.270000457763672,30.51000022888184,30.51000022888184,6059200,34.39787899364125,39.50808987992533,76.5745923529367
2022-10-21,29.649999618530277,29.68000030517578,27.60300064086914,29.13999938964844,29.13999938964844,12215900,34.109091151844375,39.429101129596155,75.87648074923666
2022-10-24,28.809999465942383,28.88999938964844,26.920000076293945,28.6299991607666,28.6299991607666,7266000,33.7915153503418,39.38168540697419,75.13618033740653
2022-10-25,29.5,29.920000076293945,28.809999465942383,29.670000076293945,29.670000076293945,16791000,33.51636383750222,39.31640451409844,74.44914171112454
2022-10-26,28.700000762939453,31.177000045776367,28.200000762939453,28.479999542236328,28.479999542236328,12306900,33.127878998265125,39.21561798352874,73.81085846045498
2022-10-27,28.979999542236328,29.450000762939453,27.63999938964844,27.8799991607666,27.8799991607666,8781300,32.6906062039462,39.08876406208853,73.17484984172772
2022-10-28,28.71999931335449,29.25,27.32999992370605,29.229999542236328,29.229999542236328,7759600,32.46545467954694,38.91752808817317,72.52000006483348
2022-10-31,28.790000915527344,29.61000061035156,28.549999237060547,29.5,29.5,6392900,32.213636456113875,38.72303369072046,71.87454942367619
2022-11-01,30.93000030517578,31.459999084472656,28.8700008392334,28.93000030517578,28.93000030517578,6278600,31.937575831557766,38.54966290077466,71.26768246433765
2022-11-02,28.850000381469727,29.18000030517578,26.59000015258789,26.59000015258789,26.59000015258789,9634300,31.666363687226266,38.39157301656316,70.6419313946507
2022-11-03,26.520000457763672,27.729999542236328,26.224000930786133,26.309999465942383,26.309999465942383,8433200,31.34666668285023,38.24314603912696,70.10386275426512
2022-11-04,27.059999465942383,27.25,25.030000686645508,25.26000022888184,25.26000022888184,19375400,31.045454545454547,38.11325840467817,69.55845504564277
2022-11-07,25.76000022888184,25.76000022888184,24.058000564575195,24.780000686645508,24.780000686645508,9121200,30.738787853356563,37.96988761558961,69.03442069286952
2022-11-08,24.440000534057617,24.920000076293945,23.059999465942383,23.76000022888184,23.76000022888184,13498100,30.449090899843156,37.761235912194415,68.50304727185949
2022-11-09,23.190000534057617,23.290000915527344,21.21999931335449,21.5,21.5,19318100,30.09303029378255,37.53887635134579,67.93652366670928
2022-11-10,24.5,28.46999931335449,24.5,27.81999969482422,27.81999969482422,28405800,29.947878750887785,37.35134827688839,67.3952361012733
2022-11-11,27.13999938964844,32.810001373291016,26.979999542236328,32.52000045776367,32.52000045776367,29212900,29.93969691883434,37.20853929841117,66.93394854958989
2022-11-14,32.2400016784668,33.720001220703125,31.6299991607666,32.689998626708984,32.689998626708984,19150000,29.886969595244437,37.111348270030504,66.47566527665428
2022-11-15,34.72999954223633,36.79999923706055,34.400001525878906,36.040000915527344,36.040000915527344,23569300,30.016363548510004,37.069550546367516,66.03055798444625
2022-11-16,34.88999938964844,35.79999923706055,32.81999969482422,33.279998779296875,33.279998779296875,21010500,30.0593937960538,37.074719075406534,65.57253222813422
2022-11-17,31.649999618530277,34.8380012512207,31.51000022888184,33.79999923706055,33.79999923706055,17962600,30.05515139030688,37.08921346771583,65.11356224420244
2022-11-18,34.5,34.810001373291016,33.22999954223633,34.68000030517578,34.68000030517578,14910600,30.00545443910541,37.10011235783609,64.68841200734413
2022-11-21,33.29499816894531,33.97999954223633,31.81999969482422,32.09000015258789,32.09000015258789,16356400,29.892727129387133,37.06426967663711,64.23210297940626
2022-11-22,31.670000076293945,33.470001220703125,31.440000534057617,33.349998474121094,33.349998474121094,12088500,29.81696955362956,37.038426945718484,63.78600858107145
2022-11-23,33.650001525878906,36.45000076293945,33.52000045776367,36.16999816894531,36.16999816894531,16886100,29.919999787301727,36.98955051550704,63.31532189365109
2022-11-25,35.34000015258789,36.369998931884766,35.16999816894531,35.689998626708984,35.689998626708984,6195200,30.04303007414847,36.93674151817065,62.846652362479674
2022-11-28,34.43000030517578,36.34199905395508,34.10100173950195,35.5099983215332,35.5099983215332,14143300,30.17636333812367,36.92595496874177,62.374291808820075
2022-11-29,35.970001220703125,38.060001373291016,35.58000183105469,36.02000045776367,36.02000045776367,18916300,30.33545424721458,36.93134822202533,61.8936480575365
2022-11-30,36.04999923706055,39.52999877929688,36.0,39.5099983215332,39.5099983215332,19864000,30.607575387665722,36.99865156880925,61.44725318221064
2022-12-01,38.900001525878906,40.93000030517578,38.65499877929688,40.63999938964844,40.63999938964844,14132500,30.96090871637518,37.037078514527735,61.00128750125738
2022-12-02,39.470001220703125,42.2400016784668,38.93999862670898,40.93999862670898,40.93999862670898,13561400,31.265757185040098,37.07494367106577,60.55072956330786
2022-12-05,40.84000015258789,42.18999862670898,38.0,38.08000183105469,38.08000183105469,11922300,31.46909054842862,37.08269650748606,60.10047203686104
2022-12-06,38.08000183105469,38.09999847412109,33.650001525878906,34.31999969482422,34.31999969482422,17017700,31.615757219719164,37.030786407127806,59.65270382140327
2022-12-07,34.02000045776367,35.220001220703125,32.79999923706055,33.77000045776367,33.77000045776367,11068400,31.714545105442856,36.94999990570411,59.24085834814244
2022-12-08,33.77000045776367,36.02000045776367,32.869998931884766,35.31999969482422,35.31999969482422,12030000,31.901817841963336,36.840561684597745,58.87309009732095
2022-12-09,35.2599983215332,35.83000183105469,33.775001525878906,33.93000030517578,33.93000030517578,8699000,32.06242393724846,36.7123594391212,58.50476391837321
2022-12-12,33.75,34.38999938964844,33.270999908447266,33.779998779296875,33.779998779296875,8231600,32.186969352490976,36.55190997177296,58.133090105179555
2022-12-13,37.91999816894531,38.20000076293945,32.81999969482422,33.630001068115234,33.630001068115234,14875000,32.343030004790336,36.370674047577246,57.736652341523396
2022-12-14,33.5,34.369998931884766,32.15999984741211,32.529998779296875,32.529998779296875,13721700,32.483939084139735,36.17044933190507,57.31957076240507
2022-12-15,31.309999465942383,31.82999992370605,29.18000030517578,29.489999771118164,29.489999771118164,12475600,32.491817878954336,35.87741562489713,56.89184546572967
2022-12-16,29.209999084472656,29.5,28.450000762939453,28.989999771118164,28.989999771118164,11837600,32.47636332656398,35.59359539760632,56.51592271010763
2022-12-19,28.8700008392334,29.15999984741211,27.440000534057617,27.920000076293945,27.920000076293945,9774800,32.44575725902211,35.2503369577815,56.129656623873075
2022-12-20,27.530000686645508,28.479999542236328,27.299999237060547,27.729999542236328,27.729999542236328,10721600,32.480302695072055,34.95179763536775,55.765236023669594
2022-12-21,27.850000381469727,28.979999542236328,27.290000915527344,28.649999618530277,28.649999618530277,8462100,32.551211790605024,34.67101112108552,55.40291842677563
2022-12-22,28.0,28.27899932861328,26.020000457763672,27.40999984741211,27.40999984741211,10156600,32.61636329419685,34.393595406178676,55.033175947328495
2022-12-23,27.229999542236328,27.7450008392334,26.530000686645508,27.6299991607666,27.6299991607666,6692800,32.702726884321734,34.129438100236186,54.693433450526946
2022-12-27,27.290000915527344,27.549999237060547,26.229999542236328,26.46999931335449,26.46999931335449,7332600,32.784848068699695,33.8912358659037,54.33098710350724
2022-12-28,26.34000015258789,26.799999237060547,25.82999992370605,26.520000457763672,26.520000457763672,6569200,32.93696929469253,33.68134822202533,53.99815448875591
2022-12-29,26.940000534057617,28.575000762939453,26.229999542236328,28.479999542236328,28.479999542236328,6900500,32.956969290068656,33.49662913633197,53.69334761983847
2022-12-30,27.809999465942383,28.670000076293945,27.600000381469727,28.59000015258789,28.59000015258789,5396600,32.83787837172999,33.30370780859101,53.40961372801163
2023-01-03,29.700000762939453,30.0,26.5,26.920000076293945,26.920000076293945,8864600,32.66302993080833,33.05685388372186,53.11776824263544
2023-01-04,27.729999542236328,29.0,27.11000061035156,28.32999992370605,28.32999992370605,8643900,32.42939353711677,32.87426959262805,52.78806866494371
2023-01-05,27.729999542236328,27.76499938964844,25.98500061035156,26.07999992370605,26.07999992370605,9451900,32.21121175361402,32.66808981306097,52.43733903778469
2023-01-06,25.940000534057617,27.424999237060547,24.690000534057617,27.25,27.25,10588400,32.01272692824855,32.49595498502924,52.116480659517606
2023-01-09,27.989999771118164,30.32999992370605,27.809999465942383,29.229999542236328,29.229999542236328,12416400,31.847575389977656,32.3443819324622,51.84476391542623
2023-01-10,28.959999084472656,31.170000076293945,28.8799991607666,31.13999938964844,31.13999938964844,8656600,31.818787488070402,32.230561695741805,51.51206003442854
2023-01-11,32.0,32.88999938964844,31.25,32.560001373291016,32.560001373291016,7829600,31.79484818198464,32.13808979077285,51.19811154639772
2023-01-12,31.809999465942383,31.8700008392334,29.479999542236328,31.36000061035156,31.36000061035156,11978000,31.649090680209074,32.055954986743714,50.87090125513691
2023-01-13,30.375,32.45000076293945,30.32999992370605,31.56999969482422,31.56999969482422,7316000,31.524242227727715,31.971235875333292,50.51064373392916
2023-01-17,32.11000061035156,32.41999816894531,30.770000457763672,32.380001068115234,32.380001068115234,8723100,31.429393826108992,31.899662853626722,50.165708116195745
2023-01-18,33.20000076293945,33.95000076293945,30.299999237060547,30.68000030517578,30.68000030517578,12801100,31.267575639666934,31.780337022931388,49.819484948088686
2023-01-19,29.8700008392334,30.299999237060547,28.51499938964844,28.899999618530277,28.899999618530277,9968000,30.946060527454723,31.629662845911604,49.481759640280266
2023-01-20,29.149999618530277,31.68000030517578,29.020999908447266,31.309999465942383,31.309999465942383,9192600,30.663333257039387,31.569550482074867,49.128669501374205
2023-01-23,31.59000015258789,35.39500045776367,31.170000076293945,35.13999938964844,35.13999938964844,15081400,30.48757570440119,31.539550459786746,48.80618023360748
2023-01-24,34.41999816894531,35.70000076293945,34.029998779296875,34.959999084472656,34.959999084472656,8713300,30.393030166625977,31.504943697640066,48.517296123913944
2023-01-25,33.43000030517578,34.935001373291016,31.670000076293945,34.72999954223633,34.72999954223633,11880400,30.405454404426344,31.495842558614324,48.24107296170083
2023-01-26,35.79999923706055,36.74300003051758,32.555999755859375,34.16999816894531,34.16999816894531,13969100,30.417575547189422,31.465617812081668,47.97506436360241
2023-01-27,34.150001525878906,36.98500061035156,33.560001373291016,36.290000915527344,36.290000915527344,14375800,30.446969523574367,31.477865004807377,47.72665235822293
2023-01-30,35.4900016784668,35.88999938964844,33.380001068115234,33.43000030517578,33.43000030517578,9654200,30.43181800842285,31.461348137159025,47.427296135046966
2023-01-31,33.56999969482422,35.91999816894531,33.439998626708984,35.52000045776367,35.52000045776367,10444100,30.484545332012754,31.486067246854976,47.13321887986343
2023-02-01,34.97999954223633,36.88999938964844,34.08000183105469,36.540000915527344,36.540000915527344,13639400,30.572727145570695,31.52303354927663,46.83317597843547
2023-02-02,39.77999877929688,41.82799911499024,39.02000045776367,40.380001068115234,40.380001068115234,20368300,30.810606002807617,31.61033692520656,46.56021459522165
2023-02-03,37.18999862670898,40.31999969482422,36.79999923706055,37.400001525878906,37.400001525878906,13830300,31.050303025679156,31.662134684873433,46.28566523375941
2023-02-06,36.72999954223633,38.43000030517578,36.40999984741211,36.93000030517578,36.93000030517578,10650800,31.29090910246878,31.69022457251388,46.0367811227561
2023-02-07,36.72999954223633,37.32500076293945,34.81999969482422,36.720001220703125,36.720001220703125,12637800,31.55757580381451,31.745842558614324,45.812360517968436
2023-02-08,36.93000030517578,39.77999877929688,36.2400016784668,36.33000183105469,36.33000183105469,13450800,31.818181933778703,31.796067291431214,45.61721029813709
2023-02-09,39.11000061035156,42.18000030517578,39.09999847412109,39.95000076293945,39.95000076293945,22929700,32.160606210882015,31.863595405321444,45.44068668840269
2023-02-10,38.84000015258789,39.2400016784668,35.40999984741211,35.72999954223633,35.72999954223633,13570800,32.412727413755476,31.856966190123828,45.2169098506158
2023-02-13,36.060001373291016,38.12200164794922,34.66999816894531,37.459999084472656,37.459999084472656,10174400,32.71060619932233,31.875505490249463,45.02094416966254
2023-02-14,36.59999847412109,39.91999816894531,35.70000076293945,39.720001220703125,39.720001220703125,11713300,33.11212140863592,31.91898866717735,44.85296133966405
2023-02-15,40.61000061035156,42.9900016784668,39.650001525878906,42.66999816894531,42.66999816894531,15174200,33.60151527867173,32.03022459651647,44.716995673118234
2023-02-16,40.77999877929688,42.45000076293945,40.34999847412109,40.720001220703125,40.720001220703125,9669800,33.972424420443446,32.1323594511225,44.56008581235174
2023-02-17,40.5,40.52799987792969,38.810001373291016,39.66999816894531,39.66999816894531,7730400,34.30818193609064,32.228539198971866,44.35381969566509
