Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,137.34555053710938,961500,131.9211250073982,147.13811930109947,154.59656220137305
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,137.5155792236328,820900,131.9148272890033,146.94062359413405,154.4610040361789
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,135.57901000976562,1012000,131.87589564467922,146.69479610143082,154.32234021624782
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,137.2699432373047,950300,131.88992217092803,146.47703620824922,154.19347699210368
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,138.11070251464844,1212000,131.91139128713897,146.25174601694172,154.06432764929252
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,139.9528045654297,1071800,132.0090068470348,146.00972019152695,153.94705815785943
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,142.31448364257812,2146700,132.1567179361979,145.7880084434252,153.8386132891086
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,143.86373901367188,1235800,132.55319260105944,145.54721943715984,153.74730855917215
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,139.23744201660156,1013500,132.84296948982006,145.23293878791037,153.63428081463334
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,140.6082000732422,1005800,133.28363661332563,144.97634390498814,153.52781186083357
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,141.20790100097656,1143700,133.836657668605,144.70075817322464,153.42804950501275
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,136.5720672607422,2505400,134.32190958658853,144.43044769630004,153.31288146972656
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,136.39117431640625,1909300,134.71551421194366,144.16221704375877,153.19594367686258
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,140.4654083251953,2859200,135.2059589732777,143.94967634222482,153.0967698649787
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,142.43588256835938,1770400,135.7197591608221,143.7480984805675,153.00120485494065
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,141.14126586914062,1331400,136.16570235743666,143.52100758070355,152.89674547711155
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,146.53866577148438,1912500,136.7737713438092,143.36036116353583,152.81429837599333
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,149.86085510253906,2951700,137.41781708688447,143.22713067558374,152.7475801394221
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,148.7185516357422,1880900,138.0372665867661,143.05955436792266,152.68744381098276
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,147.41441345214844,1055000,138.66557589444247,142.87131440237667,152.6219090146568
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,149.48008728027344,1093900,139.2889228589607,142.69932453284102,152.56277590248206
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,150.6699981689453,1199400,139.88620873653528,142.52130246966072,152.50938566150583
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,149.53720092773438,1267600,140.41882370457506,142.31884765625,152.45880329967056
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,149.2135467529297,939700,140.94706911029238,142.09841576051176,152.40965323386786
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,138.81857299804688,1742700,141.1737703265566,141.76329520579134,152.31338592660273
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,131.50782775878906,2385900,141.07015390107125,141.34740216544506,152.18057604613733
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,131.65060424804688,1659500,140.90874458081794,140.90738446524975,152.05819446743814
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,132.8785858154297,962600,140.80744749127012,140.47104121861832,151.94132157354395
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,134.79196166992188,1235800,140.7721474387429,140.01791930466555,151.826063884686
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,135.25839233398438,1049900,140.68685820608428,139.62898340118065,151.7201996504493
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,139.36117553710938,1142100,140.7161638664477,139.2848803916674,151.63297700677307
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,141.56011962890625,801000,140.77632094874525,139.01978996362578,151.53854127810237
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,138.37118530273438,1558500,140.7770575321082,138.69124148936754,151.419172950057
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,133.9352264404297,1227000,140.67371437766334,138.3302495720681,151.281084248948
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,134.52542114257812,934200,140.5831035267223,137.98926329880618,151.14350177290103
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,132.20272827148438,1317400,140.4807919588956,137.72630515795075,151.00016300054068
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,130.451171875,923500,140.27416252367425,137.43570597787922,150.84755827940586
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,127.82390594482422,1441900,139.96244141549775,137.0999839011203,150.67569018842838
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,127.8714828491211,941600,139.59634075742778,136.75503111421392,150.48785256316222
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,125.73919677734376,986100,139.0940593372692,136.37677979201413,150.3047322940417
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,124.79681396484376,1715100,138.51627372972894,136.00651464569435,150.12154142846364
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,122.68352508544922,1330800,138.01463988333037,135.63001834140735,149.9335725645139
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376952,124.63999938964844,118.64737701416016,1284800,137.34916039669153,135.46217140454925,149.73165900103524
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341795,117.20996856689452,1872900,136.62195032293147,135.2272252286418,149.51701928003664
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,116.6769027709961,1689200,136.0190665505149,135.01802645908313,149.29623694685907
2022-06-17,123.19000244140624,124.0999984741211,120.61000061035156,122.72000122070312,116.81969451904295,2227800,135.42599140514028,134.81457168064762,149.05719148038284
2022-06-21,124.18000030517578,126.9499969482422,122.6500015258789,125.62000274658205,119.58026123046876,1294700,134.79310815984553,134.65752513756914,148.82435100375326
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,125.78677368164062,2773500,134.28858970873284,134.54198078626996,148.63940832440946
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,133.3735809326172,2645400,134.05320531671697,134.52325070841928,148.50113435671565
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,133.9828338623047,2494200,133.67272556189334,134.51465658123573,148.35804398172402
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,131.62203979492188,1140100,133.12003418893525,134.49397234970263,148.18868746777972
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,130.3560028076172,983600,132.56359331535572,134.40885745273548,148.01051955980293
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,132.8310089111328,859100,132.12167196562797,134.3033628142282,147.84949224905907
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,134.20175170898438,1533800,131.6586920998313,134.23502898484134,147.69882644194902
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,136.98135375976562,976700,131.24388469349253,134.20811642421765,147.55557169116105
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,137.79051208496094,922700,130.88792442552972,134.235936797067,147.4235875534909
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,139.6086883544922,1293000,130.59686811042553,134.2381201754795,147.29816718367547
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,138.4473114013672,1391000,130.585617759011,134.24625396728516,147.2363034031422
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,134.56349182128906,1507600,130.6782136396928,134.22040832176637,147.15157246078033
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,134.98233032226562,898300,130.77917503588128,134.1999056526784,147.07683687660315
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,136.9718475341797,866000,130.90321326978278,134.19506998812216,147.01455888216077
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,140.50347900390625,1145500,131.0762895526308,134.237451874808,146.9583605655785
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,140.42730712890625,1052700,131.2329233342951,134.27101692456878,146.90187540995717
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,141.5220184326172,1074500,131.29840342203775,134.39171291737074,146.84337046218022
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,138.72340393066406,957200,131.21244234027284,134.49338257178832,146.77189456137464
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,142.5215301513672,1840300,131.338210365989,134.67827409037042,146.70996142866275
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,140.69384765625,1016700,131.5430170694987,134.87755096092653,146.63442577312944
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,140.83665466308594,826000,131.73426657012016,135.10539254177823,146.5541844511237
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,140.741455078125,691100,131.99301586729106,135.30021538895167,146.48465152462154
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,140.66529846191406,828600,132.3025348547733,135.48431165030834,146.40415460152687
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,139.369873046875,1413500,132.65241264574456,135.6403722870216,146.3222568168149
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,136.52951049804688,1681200,132.91477711995444,135.75390453552933,146.23560667242614
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,138.82290649414062,1391900,133.31125317197856,135.89267439252876,146.16483778400993
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,136.10726928710938,2004700,133.65399424235025,135.97694319821477,146.08985157585963
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,139.4178466796875,1239600,134.16109489672112,136.10212441776576,146.02839408514325
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,137.97845458984375,941200,134.74688512628728,136.22907102777717,145.96131874051727
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,138.72695922851562,1580200,135.3989151463364,136.33937801403945,145.8895381878374
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,132.19216918945312,3328100,135.8690747347745,136.35322750820202,145.78487252165831
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,133.3724822998047,1354600,136.37067436449456,136.36908790502656,145.67427563974275
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,138.7365264892578,1603900,136.95116725112453,136.44723485025128,145.58989957883122
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,137.61383056640625,1030500,137.30956291429925,136.51775617278025,145.50266449236562
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,139.2259063720703,874400,137.4869061094342,136.56605658370458,145.42786675973
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,138.76531982421875,781500,137.63182992646188,136.58614880851147,145.34461395525625
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,140.4541778564453,945700,137.89947047378078,136.63370822520739,145.2718886674218
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,142.81475830078125,914000,138.2770085190282,136.71076322405526,145.2062954554742
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,143.68800354003906,760700,138.60600835626775,136.77385385920493,145.1383316956876
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,142.6324462890625,499300,138.86148394960347,136.82147585408072,145.06171875654883
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,142.69961547851562,526400,139.0347646077474,136.85658461324286,144.99867055344478
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,142.8531494140625,588900,139.1881778601444,136.90721687574066,144.94551862462907
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,143.10264587402344,689200,139.29405536073628,136.97190334020036,144.8955170136153
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,142.1143035888672,847500,139.40517633611506,137.02357440048388,144.84651213551797
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,141.99911499023438,642300,139.63049825032553,137.0957104115004,144.80105168420357
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,141.92234802246094,836700,139.8408018169981,137.14798462256957,144.76158007838694
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,138.88047790527344,849500,139.89863910097066,137.15663378426197,144.70825342661323
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,139.2546844482422,546400,139.8607968417081,137.14878973800145,144.6478552756903
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,139.78248596191406,687000,139.8412568063447,137.12034032585916,144.58848267256445
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,138.5062255859375,843600,139.7498691443241,137.06014354577226,144.51647448232757
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,140.003173828125,841800,139.78865005030775,137.06874727399162,144.44509262281426
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,137.0764617919922,671800,139.62364797881156,137.0290648213933,144.37114695929662
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,136.94210815429688,1011300,139.50995890299478,136.98113456468903,144.30098344532718
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,140.473388671875,894300,139.49895084265506,137.02496963672422,144.24913480046482
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,139.90724182128906,914100,139.47367165305397,137.0644760131836,144.19929514217787
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,142.1718292236328,1186500,139.51932410037878,137.08364928170536,144.1489775498026
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,142.0758819580078,1268600,139.60132437041312,137.07960433102727,144.09868798644757
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,138.1799774169922,968400,139.65133851947206,137.04633142707053,144.03799605471895
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,135.90579223632812,1075200,139.56294111772016,136.92686093791147,143.97270232106484
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,134.8118438720703,996200,139.52368580211294,136.75777092408597,143.89963433261593
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,136.0401153564453,1214600,139.42133030746922,136.61531658386917,143.84075551176275
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,137.1531982421875,520300,139.39632253935844,136.50002203094826,143.77541698406694
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,135.58909606933594,626400,139.30123577695903,136.34394347801637,143.7045651218922
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,136.23202514648438,775300,139.42365565444484,136.18171906203366,143.6471897829244
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,135.56993103027344,634500,139.4902450099136,136.02478344520827,143.59325094591395
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,135.8577880859375,933200,139.40301051284328,135.87471874108476,143.53234990983563
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,134.3704376220703,758400,139.30472587816644,135.82473969191648,143.46898428462606
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,130.1002960205078,1038100,139.02819223114938,135.808924728565,143.38177336336716
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,130.75279235839844,1036300,138.78538836854878,135.798836954524,143.2965631771497
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,127.7589111328125,952800,138.40068331631747,135.74131251988786,143.19556335318242
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,123.20088958740234,1490100,137.80632365833628,135.61107575491573,143.08160675441758
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,124.5346908569336,1277200,137.22592024369672,135.4905847270837,142.96415091584169
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,126.3003387451172,946500,136.73100789388022,135.3438337518928,142.84964116960126
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,126.36750793457033,1080100,136.2360955440637,135.17313024970923,142.7338488337308
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,124.81300354003906,792900,135.68942445697206,135.02079112878008,142.60336948771334
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623048,120.67717742919922,1058400,135.0098648071289,134.87182428595725,142.45526051009674
2022-10-10,126.11000061035156,126.8000030517578,124.58000183105467,125.87999725341795,120.79234313964844,1003900,134.36374479351622,134.7175200387333,142.31135146505332
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376952,128.24000549316406,123.05695343017578,992100,133.78973989775687,134.61475852366243,142.18191459557528
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,123.9013671875,1011400,133.24364956942472,134.54116521256694,142.05203374772626
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,125.5134735107422,884900,132.8385888301965,134.51520529757724,141.92149952245884
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,125.98367309570312,794900,132.43643697102866,134.49399395203324,141.7958431325757
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,127.806884765625,1365900,132.0735399650805,134.51722640133977,141.67599772179076
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,129.6876678466797,931600,131.80631094267875,134.5721798157424,141.56382152246303
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,131.33815002441406,950100,131.5437344637784,134.6694227925847,141.44326215752204
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,127.73011779785156,1072400,131.2605119185014,134.7714760598172,141.30709698067201
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,130.7432098388672,798700,131.07266651500356,134.92353495051353,141.18652176754668
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,132.95025634765625,931300,130.84469280820903,135.1063816199142,141.0894355282763
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,135.9408416748047,1247200,130.7244988643762,135.32122596997894,141.0003109060132
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,136.91835021972656,1260200,130.56530253092447,135.51603595862227,140.91284412171197
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,138.45718383789062,1391600,130.45564501213306,135.65840011768125,140.8270275132339
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,143.3737335205078,1597400,130.61303156072444,135.77076138271374,140.76541324337154
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,141.34130859375,2078400,130.777744177616,135.8534408740783,140.67034548648948
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,141.95103454589844,1566100,130.99408328894413,135.96949699487578,140.5982350689147
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,133.25027465820312,3088000,130.90954266172466,136.00201690330934,140.51419771382737
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,133.78257751464844,1553500,130.80740263967803,136.0127086853713,140.42072407472799
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,136.16343688964844,987600,130.82480690696022,136.03475009189563,140.3346089702819
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,139.2991943359375,890300,130.91775142785275,136.0607932444369,140.25514512614632
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,138.40878295898438,871400,131.00377724387428,136.06774010818995,140.16956381736395
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,135.76661682128906,926900,131.00101447827888,136.02457076512027,140.0866192666246
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,139.3475799560547,1164800,131.1518369732481,136.0346861421392,140.00889361467483
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,137.3441925048828,1467300,131.37134898792613,136.06592997004478,139.92603360941482
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,138.06036376953125,1388800,131.59279054583925,136.10051461551967,139.83976251168312
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,140.26699829101562,771900,131.97182349002722,136.1375387813268,139.74866334972464
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,138.2442626953125,1013000,132.42768328117603,136.11215432842127,139.64650641183485
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,141.16708374023438,996100,132.9316951867306,136.12046642517777,139.54295758423376
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,142.06716918945312,1034500,133.40947792746803,136.1265917145804,139.4350552210992
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,144.5254669189453,1310800,133.95971910881275,136.19178343354986,139.35385488747528
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,146.1417236328125,1039900,134.6060439601089,136.23245976480206,139.26976343899838
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,144.31253051757812,929900,135.32226678096887,136.2731191227945,139.19973266994492
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,144.68997192382812,655000,136.04643735018644,136.3164148223534,139.13289262501468
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,144.23509216308594,812200,136.6881991299716,136.35566917162262,139.06788645077162
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,142.68658447265625,1444700,137.2574481386127,136.37838025039503,138.99196487230293
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,143.8673095703125,5172300,137.8136249889027,136.42891324504038,138.91692175476337
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,145.0384063720703,1254600,138.39104114879262,136.52451881665863,138.84912007868033
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,145.83201599121094,885900,138.93725724653765,136.60327285595156,138.78093830812642
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,144.22543334960938,667500,139.37779559511128,136.69448818249649,138.69764470440123
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,142.22203063964844,793300,139.70761015920928,136.72599586743988,138.60345698016908
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,144.51577758789062,813600,140.2162665164832,136.79944893483366,138.51645522874824
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,145.3771514892578,826900,140.65971929376775,136.8741701961903,138.42573930470218
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,143.99314880371094,662100,140.9943523984967,137.006765472755,138.32461256428337
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,145.14486694335938,589800,141.27326225511956,137.13903945751406,138.22295111136376
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,142.87046813964844,1194900,141.45362946481416,137.1854882401027,138.11233379707826
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,143.48988342285156,748700,141.60613551284328,137.25151130590547,138.00489849696345
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,141.66067504882812,717600,141.5542246500651,137.2788682573297,137.8797847436733
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,139.94764709472656,1676600,141.51199248342803,137.29215283340284,137.74345217856214
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,140.15087890625,839700,141.4574423125296,137.28874498002983,137.59337092059877
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,138.2732696533203,826800,141.6096542820786,137.23771701769883,137.45774680862098
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,138.9798126220703,826100,141.76714625503078,137.18481599614861,137.3246715693003
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,140.7218780517578,844100,141.90528083570075,137.1633489373025,137.21981624881596
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,139.473388671875,562800,141.91055945194128,137.12709919790203,137.0990496786879
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,139.59921264648438,670300,141.94663307883522,137.0905381106259,136.98546901588276
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,137.7797088623047,531100,142.0076358679569,137.03072982959532,136.86918794034378
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,137.8377685546875,683300,141.96188400730944,136.9826788741551,136.79292942423677
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,135.8150177001953,789600,141.91554537686434,136.9131946349412,136.70494881822316
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,137.68292236328125,1420300,141.90410775849313,136.86556063877063,136.61902500529146
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,139.09596252441406,884400,141.86862182617188,136.86798181426659,136.5354356561096
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,137.5087127685547,952800,141.84633243445194,136.84836415494425,136.44146633557494
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,139.7928009033203,748400,141.8046875,136.84848005316232,136.364395043369
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,138.07005310058594,915400,141.6835627700343,136.84357923872017,136.2866197512385
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,136.444091796875,852700,141.43867261482006,136.80358955297578,136.29888729373783
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,137.3828887939453,1088000,141.17325337727866,136.80703255299773,136.29572296142578
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,138.2248992919922,1016900,140.98877970377603,136.82144593656733,136.30829509031108
